lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55,0,0,1,0,0,0,0,55,20,1
30.0,34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51,0,0,0,1,0,0,0,51,21,1
34.0,31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22,0,1,0,0,0,0,0,22,22,1
31.0,40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32,0,0,0,0,0,1,0,32,23,1
40.0,47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32,0,0,0,0,0,0,1,32,24,1
47.0,38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32,0,0,0,0,1,0,0,32,25,1
38.0,47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38,1,0,0,0,0,0,0,38,26,1
47.0,34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43,0,0,1,0,0,0,0,43,27,1
34.0,33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36,0,0,0,1,0,0,0,36,28,1
33.0,51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31,0,1,0,0,0,0,0,31,29,1
51.0,31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32,0,0,0,0,0,1,0,32,30,1
31.0,31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29,0,0,0,0,0,0,1,29,31,1
31.0,30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31,0,0,0,0,1,0,0,31,1,2
30.0,34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33,1,0,0,0,0,0,0,33,2,2
34.0,34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25,0,0,1,0,0,0,0,25,3,2
34.0,60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34,0,0,0,1,0,0,0,34,4,2
60.0,54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36,0,1,0,0,0,0,0,36,5,2
54.0,23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38,0,0,0,0,0,1,0,38,6,2
23.0,22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56,0,0,0,0,0,0,1,56,7,2
22.0,34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37,0,0,0,0,1,0,0,37,8,2
34.0,33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38,1,0,0,0,0,0,0,38,9,2
33.0,32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57,0,0,1,0,0,0,0,57,10,2
32.0,35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36,0,0,0,1,0,0,0,36,11,2
35.0,54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40,0,1,0,0,0,0,0,40,12,2
54.0,59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54,0,0,0,0,0,1,0,54,13,2
59.0,40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51,0,0,0,0,0,0,1,51,14,2
40.0,40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48,0,0,0,0,1,0,0,48,15,2
40.0,55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35,1,0,0,0,0,0,0,35,16,2
55.0,51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37,0,0,1,0,0,0,0,37,17,2
51.0,22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35,0,0,0,1,0,0,0,35,18,2
22.0,32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34,0,1,0,0,0,0,0,34,19,2
32.0,32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24,0,0,0,0,0,1,0,24,20,2
32.0,32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27,0,0,0,0,0,0,1,27,21,2
32.0,38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31,0,0,0,0,1,0,0,31,22,2
38.0,43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23,1,0,0,0,0,0,0,23,23,2
43.0,36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24,0,0,1,0,0,0,0,24,24,2
36.0,31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39,0,0,0,1,0,0,0,39,25,2
31.0,32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38,0,1,0,0,0,0,0,38,26,2
32.0,29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42,0,0,0,0,0,1,0,42,27,2
29.0,31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35,0,0,0,0,0,0,1,35,28,2
31.0,33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35,0,0,0,0,1,0,0,35,1,3
33.0,25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37,1,0,0,0,0,0,0,37,2,3
25.0,34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39,0,0,1,0,0,0,0,39,3,3
34.0,36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38,0,0,0,1,0,0,0,38,4,3
36.0,38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38,0,1,0,0,0,0,0,38,5,3
38.0,56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36,0,0,0,0,0,1,0,36,6,3
56.0,37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36,0,0,0,0,0,0,1,36,7,3
37.0,38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34,0,0,0,0,1,0,0,34,8,3
38.0,57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38,1,0,0,0,0,0,0,38,9,3
57.0,36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41,0,0,1,0,0,0,0,41,10,3
36.0,40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40,0,0,0,1,0,0,0,40,11,3
40.0,54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39,0,1,0,0,0,0,0,39,12,3
54.0,51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39,0,0,0,0,0,1,0,39,13,3
51.0,48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42,0,0,0,0,0,0,1,42,14,3
48.0,35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41,0,0,0,0,1,0,0,41,15,3
35.0,37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37,1,0,0,0,0,0,0,37,16,3
37.0,35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43,0,0,1,0,0,0,0,43,17,3
35.0,34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45,0,0,0,1,0,0,0,45,18,3
34.0,24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39,0,1,0,0,0,0,0,39,19,3
24.0,27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36,0,0,0,0,0,1,0,36,20,3
27.0,31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39,0,0,0,0,0,0,1,39,21,3
31.0,23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44,0,0,0,0,1,0,0,44,22,3
23.0,24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41,1,0,0,0,0,0,0,41,23,3
24.0,39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39,0,0,1,0,0,0,0,39,24,3
39.0,38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43,0,0,0,1,0,0,0,43,25,3
38.0,42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45,0,1,0,0,0,0,0,45,26,3
42.0,35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31,0,0,0,0,0,1,0,31,27,3
35.0,35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32,0,0,0,0,0,0,1,32,28,3
35.0,37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42,0,0,0,0,1,0,0,42,29,3
37.0,39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42,1,0,0,0,0,0,0,42,30,3
39.0,38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39,0,0,1,0,0,0,0,39,31,3
38.0,38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44,0,0,0,1,0,0,0,44,1,4
38.0,36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42,0,1,0,0,0,0,0,42,2,4
36.0,36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37,0,0,0,0,0,1,0,37,3,4
36.0,34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40,0,0,0,0,0,0,1,40,4,4
34.0,38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46,0,0,0,0,1,0,0,46,5,4
38.0,41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47,1,0,0,0,0,0,0,47,6,4
41.0,40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37,0,0,1,0,0,0,0,37,7,4
40.0,39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44,0,0,0,1,0,0,0,44,8,4
39.0,39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43,0,1,0,0,0,0,0,43,9,4
39.0,42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49,0,0,0,0,0,1,0,49,10,4
42.0,41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48,0,0,0,0,0,0,1,48,11,4
41.0,37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6,0,0,1,0,0,0,0,6,14,4
37.0,43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8,0,0,0,0,0,1,0,8,17,4
43.0,45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17,1,0,0,0,0,0,0,17,20,4
45.0,39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36,0,1,0,0,0,0,0,36,23,4
39.0,36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16,0,0,0,0,1,0,0,16,26,4
36.0,39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15,0,0,0,1,0,0,0,15,29,4
39.0,44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37,0,0,0,0,0,0,1,37,2,5
44.0,41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28,0,0,1,0,0,0,0,28,5,5
41.0,39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36,0,0,0,0,0,1,0,36,8,5
39.0,43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14,1,0,0,0,0,0,0,14,11,5
43.0,45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28,0,1,0,0,0,0,0,28,14,5
45.0,31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45,0,0,0,0,0,0,1,45,16,5
31.0,32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45,0,0,0,0,1,0,0,45,17,5
32.0,42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48,1,0,0,0,0,0,0,48,18,5
42.0,42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31,0,0,1,0,0,0,0,31,19,5
42.0,39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31.0,32,0,0,0,1,0,0,0,32,20,5
39.0,44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31.0,32.0,38,0,1,0,0,0,0,0,38,21,5
44.0,42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31.0,32.0,38.0,31,0,0,0,0,0,1,0,31,22,5
42.0,37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31.0,32.0,38.0,31.0,46,0,0,0,0,0,0,1,46,23,5
37.0,40.0,46.0,47.0,37.0,44.0,43.0,49.0,48.0,6.0,8.0,17.0,36.0,16.0,15.0,37.0,28.0,36.0,14.0,28.0,45.0,45.0,48.0,31.0,32.0,38.0,31.0,46.0,74,0,0,0,0,1,0,0,74,24,5
