lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2,0,1,0,0,0,0,0,2,26,2
0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14,0,0,0,0,0,1,0,14,27,2
3.0,0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25,0,0,0,0,0,0,1,25,28,2
0.0,0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29,0,0,0,0,1,0,0,29,1,3
0.0,1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40,1,0,0,0,0,0,0,40,2,3
1.0,0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44,0,0,1,0,0,0,0,44,3,3
0.0,3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65,0,0,0,1,0,0,0,65,4,3
3.0,31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55,0,1,0,0,0,0,0,55,5,3
31.0,11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42,0,0,0,0,0,1,0,42,6,3
11.0,31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37,0,0,0,0,0,0,1,37,7,3
31.0,22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44,0,0,0,0,1,0,0,44,8,3
22.0,8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47,1,0,0,0,0,0,0,47,9,3
8.0,0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45,0,0,1,0,0,0,0,45,10,3
0.0,29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36,0,0,0,1,0,0,0,36,11,3
29.0,35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42,0,1,0,0,0,0,0,42,12,3
35.0,19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41,0,0,0,0,0,1,0,41,13,3
19.0,10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46,0,0,0,0,0,0,1,46,14,3
10.0,10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50,0,0,0,0,1,0,0,50,15,3
10.0,16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35,1,0,0,0,0,0,0,35,16,3
16.0,14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34,0,0,1,0,0,0,0,34,17,3
14.0,9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22,0,0,0,1,0,0,0,22,18,3
9.0,13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27,0,1,0,0,0,0,0,27,19,3
13.0,5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30,0,0,0,0,0,1,0,30,20,3
5.0,10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41,0,0,0,0,0,0,1,41,21,3
10.0,13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43,0,0,0,0,1,0,0,43,22,3
13.0,4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49,1,0,0,0,0,0,0,49,23,3
4.0,10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47,0,0,1,0,0,0,0,47,24,3
10.0,2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37,0,0,0,1,0,0,0,37,25,3
2.0,14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26,0,1,0,0,0,0,0,26,26,3
14.0,25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36,0,0,0,0,0,1,0,36,27,3
25.0,29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41,0,0,0,0,0,0,1,41,28,3
29.0,40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36,0,0,0,0,1,0,0,36,29,3
40.0,44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35,1,0,0,0,0,0,0,35,30,3
44.0,65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44,0,0,1,0,0,0,0,44,31,3
65.0,55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47,0,0,0,1,0,0,0,47,1,4
55.0,42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44,0,1,0,0,0,0,0,44,2,4
42.0,37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33,0,0,0,0,0,1,0,33,3,4
37.0,44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40,0,0,0,0,0,0,1,40,4,4
44.0,47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46,0,0,0,0,1,0,0,46,5,4
47.0,45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46,1,0,0,0,0,0,0,46,6,4
45.0,36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31,0,0,1,0,0,0,0,31,7,4
36.0,42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42,0,0,0,1,0,0,0,42,8,4
42.0,41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35,0,1,0,0,0,0,0,35,9,4
41.0,46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45,0,0,0,0,0,1,0,45,10,4
46.0,50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45,0,0,0,0,0,0,1,45,11,4
50.0,35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64,0,0,0,0,1,0,0,64,12,4
35.0,34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48,1,0,0,0,0,0,0,48,13,4
34.0,22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39,0,0,1,0,0,0,0,39,14,4
22.0,27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34,0,0,0,1,0,0,0,34,15,4
27.0,30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46,0,1,0,0,0,0,0,46,16,4
30.0,41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71,0,0,0,0,0,1,0,71,17,4
41.0,43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47,0,0,0,0,0,0,1,47,18,4
43.0,49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43,0,0,0,0,1,0,0,43,19,4
49.0,47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46,1,0,0,0,0,0,0,46,20,4
47.0,37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45,0,0,1,0,0,0,0,45,21,4
37.0,26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33,0,0,0,1,0,0,0,33,22,4
26.0,36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36,0,1,0,0,0,0,0,36,23,4
36.0,41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32,0,0,0,0,0,1,0,32,24,4
41.0,36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48,0,0,0,0,0,0,1,48,25,4
36.0,35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41,0,0,0,0,1,0,0,41,26,4
35.0,44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49,1,0,0,0,0,0,0,49,27,4
44.0,47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51,0,0,1,0,0,0,0,51,28,4
47.0,44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49,0,0,0,1,0,0,0,49,29,4
44.0,33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61,0,1,0,0,0,0,0,61,30,4
33.0,40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48,0,0,0,0,0,1,0,48,1,5
40.0,46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61,0,0,0,0,0,0,1,61,2,5
46.0,46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44,0,0,0,0,1,0,0,44,3,5
46.0,31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39,1,0,0,0,0,0,0,39,4,5
31.0,42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30,0,0,1,0,0,0,0,30,5,5
42.0,35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61,0,0,0,1,0,0,0,61,6,5
35.0,45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58,0,1,0,0,0,0,0,58,7,5
45.0,45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67,0,0,0,0,0,1,0,67,8,5
45.0,64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58,0,0,0,0,0,0,1,58,9,5
64.0,48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77,0,0,0,0,1,0,0,77,10,5
48.0,39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58,1,0,0,0,0,0,0,58,11,5
39.0,34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48,0,0,1,0,0,0,0,48,12,5
34.0,46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48,0,0,0,1,0,0,0,48,13,5
46.0,71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49,0,1,0,0,0,0,0,49,14,5
71.0,47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48,0,0,0,0,0,1,0,48,15,5
47.0,43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41,0,0,0,0,0,0,1,41,16,5
43.0,46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31,0,0,0,0,1,0,0,31,17,5
46.0,45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46,1,0,0,0,0,0,0,46,18,5
45.0,33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37,0,0,1,0,0,0,0,37,19,5
33.0,36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39,0,0,0,1,0,0,0,39,20,5
36.0,32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31,0,1,0,0,0,0,0,31,21,5
32.0,48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26,0,0,0,0,0,1,0,26,22,5
48.0,41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33,0,0,0,0,0,0,1,33,23,5
41.0,49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33,0,0,0,0,1,0,0,33,24,5
49.0,51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36,1,0,0,0,0,0,0,36,25,5
51.0,49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29,0,0,1,0,0,0,0,29,26,5
49.0,61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30,0,0,0,1,0,0,0,30,27,5
61.0,48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23,0,1,0,0,0,0,0,23,28,5
48.0,61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19,0,0,0,0,0,1,0,19,29,5
61.0,44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34,0,0,0,0,0,0,1,34,30,5
44.0,39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27,0,0,0,0,1,0,0,27,31,5
39.0,30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27,1,0,0,0,0,0,0,27,1,6
30.0,61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31,0,0,1,0,0,0,0,31,2,6
61.0,58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31.0,31,0,0,0,1,0,0,0,31,3,6
58.0,67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31.0,31.0,58,0,1,0,0,0,0,0,58,4,6
67.0,58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31.0,31.0,58.0,43,0,0,0,0,0,1,0,43,5,6
58.0,77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31.0,31.0,58.0,43.0,67,0,0,0,0,0,0,1,67,6,6
77.0,58.0,48.0,48.0,49.0,48.0,41.0,31.0,46.0,37.0,39.0,31.0,26.0,33.0,33.0,36.0,29.0,30.0,23.0,19.0,34.0,27.0,27.0,31.0,31.0,58.0,43.0,67.0,67,0,0,0,0,1,0,0,67,7,6
