lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34,1,0,0,0,0,0,0,34,12,1
21.0,21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31,0,0,1,0,0,0,0,31,13,1
21.0,60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35,0,0,0,1,0,0,0,35,14,1
60.0,32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32,0,1,0,0,0,0,0,32,15,1
32.0,39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26,0,0,0,0,0,1,0,26,16,1
39.0,55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27,0,0,0,0,0,0,1,27,17,1
55.0,51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22,0,0,0,0,1,0,0,22,18,1
51.0,29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19,1,0,0,0,0,0,0,19,19,1
29.0,55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29,0,0,1,0,0,0,0,29,20,1
55.0,50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27,0,0,0,1,0,0,0,27,21,1
50.0,44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32,0,1,0,0,0,0,0,32,22,1
44.0,22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32,0,0,0,0,0,1,0,32,23,1
22.0,23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22,0,0,0,0,0,0,1,22,24,1
23.0,18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58,0,0,0,0,1,0,0,58,25,1
18.0,20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59,1,0,0,0,0,0,0,59,26,1
20.0,18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45,0,0,1,0,0,0,0,45,27,1
18.0,20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37,0,0,0,1,0,0,0,37,28,1
20.0,25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39,0,1,0,0,0,0,0,39,29,1
25.0,29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45,0,0,0,0,0,1,0,45,30,1
29.0,37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42,0,0,0,0,0,0,1,42,31,1
37.0,35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48,0,0,0,0,1,0,0,48,1,2
35.0,33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64,1,0,0,0,0,0,0,64,2,2
33.0,31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99,0,0,1,0,0,0,0,99,3,2
31.0,31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58,0,0,0,1,0,0,0,58,4,2
31.0,35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68,0,1,0,0,0,0,0,68,5,2
35.0,37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59,0,0,0,0,0,1,0,59,6,2
37.0,43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45,0,0,0,0,0,0,1,45,7,2
43.0,34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49,0,0,0,0,1,0,0,49,8,2
34.0,31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78,1,0,0,0,0,0,0,78,9,2
31.0,35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57,0,0,1,0,0,0,0,57,10,2
35.0,32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46,0,0,0,1,0,0,0,46,11,2
32.0,26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42,0,1,0,0,0,0,0,42,12,2
26.0,27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58,0,0,0,0,0,1,0,58,13,2
27.0,22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43,0,0,0,0,0,0,1,43,14,2
22.0,19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45,0,0,0,0,1,0,0,45,15,2
19.0,29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44,1,0,0,0,0,0,0,44,16,2
29.0,27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53,0,0,1,0,0,0,0,53,17,2
27.0,32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44,0,0,0,1,0,0,0,44,18,2
32.0,32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51,0,1,0,0,0,0,0,51,19,2
32.0,22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60,0,0,0,0,0,1,0,60,20,2
22.0,58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66,0,0,0,0,0,0,1,66,21,2
58.0,59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34,0,0,0,0,1,0,0,34,22,2
59.0,45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51,1,0,0,0,0,0,0,51,23,2
45.0,37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61,0,0,1,0,0,0,0,61,24,2
37.0,39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62,0,0,0,1,0,0,0,62,25,2
39.0,45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49,0,1,0,0,0,0,0,49,26,2
45.0,42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60,0,0,0,0,0,1,0,60,27,2
42.0,48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56,0,0,0,0,0,0,1,56,28,2
48.0,64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50,0,0,0,0,1,0,0,50,1,3
64.0,99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58,1,0,0,0,0,0,0,58,2,3
99.0,58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54,0,0,1,0,0,0,0,54,3,3
58.0,68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48,0,0,0,1,0,0,0,48,4,3
68.0,59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60,0,1,0,0,0,0,0,60,5,3
59.0,45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38,0,0,0,0,0,1,0,38,6,3
45.0,49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48,0,0,0,0,0,0,1,48,7,3
49.0,78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46,0,0,0,0,1,0,0,46,8,3
78.0,57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38,1,0,0,0,0,0,0,38,9,3
57.0,46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53,0,0,1,0,0,0,0,53,10,3
46.0,42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64,0,0,0,1,0,0,0,64,11,3
42.0,58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44,0,1,0,0,0,0,0,44,12,3
58.0,43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50,0,0,0,0,0,1,0,50,13,3
43.0,45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64,0,0,0,0,0,0,1,64,14,3
45.0,44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39,0,0,0,0,1,0,0,39,15,3
44.0,53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55,1,0,0,0,0,0,0,55,16,3
53.0,44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70,0,0,1,0,0,0,0,70,17,3
44.0,51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87,0,0,0,1,0,0,0,87,18,3
51.0,60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84,0,1,0,0,0,0,0,84,19,3
60.0,66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52,0,0,0,0,0,1,0,52,20,3
66.0,34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51,0,0,0,0,0,0,1,51,21,3
34.0,51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44,0,0,0,0,1,0,0,44,22,3
51.0,61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51,1,0,0,0,0,0,0,51,23,3
61.0,62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60,0,0,1,0,0,0,0,60,24,3
62.0,49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61,0,0,0,1,0,0,0,61,25,3
49.0,60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67,0,1,0,0,0,0,0,67,26,3
60.0,56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72,0,0,0,0,0,1,0,72,27,3
56.0,50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72,0,0,0,0,0,0,1,72,28,3
50.0,58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44,0,0,0,0,1,0,0,44,29,3
58.0,54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47,1,0,0,0,0,0,0,47,30,3
54.0,48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52,0,0,1,0,0,0,0,52,31,3
48.0,60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52,0,0,0,1,0,0,0,52,1,4
60.0,38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62,0,1,0,0,0,0,0,62,2,4
38.0,48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72,0,0,0,0,0,1,0,72,3,4
48.0,46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51,0,0,0,0,0,0,1,51,4,4
46.0,38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58,0,0,0,0,1,0,0,58,5,4
38.0,53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56,1,0,0,0,0,0,0,56,6,4
53.0,64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52,0,0,1,0,0,0,0,52,7,4
64.0,44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35,0,0,0,1,0,0,0,35,8,4
44.0,50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32,0,1,0,0,0,0,0,32,9,4
50.0,64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38,0,0,0,0,0,1,0,38,10,4
64.0,39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45,0,0,0,0,0,0,1,45,11,4
39.0,55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52,0,0,0,0,1,0,0,52,12,4
55.0,70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71,1,0,0,0,0,0,0,71,13,4
70.0,87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64,0,0,1,0,0,0,0,64,14,4
87.0,84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58,0,0,0,1,0,0,0,58,15,4
84.0,52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47,0,1,0,0,0,0,0,47,16,4
52.0,51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44,0,0,0,0,0,1,0,44,17,4
51.0,44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44,0,0,0,0,0,0,1,44,18,4
44.0,51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44.0,51,0,0,0,0,1,0,0,51,19,4
51.0,60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44.0,51.0,44,1,0,0,0,0,0,0,44,20,4
60.0,61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44.0,51.0,44.0,54,0,0,1,0,0,0,0,54,21,4
61.0,67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44.0,51.0,44.0,54.0,45,0,0,0,1,0,0,0,45,22,4
67.0,72.0,72.0,44.0,47.0,52.0,52.0,62.0,72.0,51.0,58.0,56.0,52.0,35.0,32.0,38.0,45.0,52.0,71.0,64.0,58.0,47.0,44.0,44.0,51.0,44.0,54.0,45.0,64,0,1,0,0,0,0,0,64,23,4
