lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20,0,1,0,0,0,0,0,20,12,3
44.0,34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9,0,0,0,0,0,1,0,9,13,3
34.0,32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11,0,0,0,0,0,0,1,11,14,3
32.0,25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15,0,0,0,0,1,0,0,15,15,3
25.0,15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18,1,0,0,0,0,0,0,18,16,3
15.0,10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12,0,0,1,0,0,0,0,12,17,3
10.0,25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16,0,0,0,1,0,0,0,16,18,3
25.0,23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21,0,1,0,0,0,0,0,21,19,3
23.0,17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23,0,0,0,0,0,1,0,23,20,3
17.0,15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23,0,0,0,0,0,0,1,23,21,3
15.0,27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8,0,0,0,0,1,0,0,8,22,3
27.0,14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8,1,0,0,0,0,0,0,8,23,3
14.0,12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13,0,0,1,0,0,0,0,13,24,3
12.0,18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21,0,0,0,1,0,0,0,21,25,3
18.0,29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21,0,1,0,0,0,0,0,21,26,3
29.0,16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18,0,0,0,0,0,1,0,18,27,3
16.0,10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23,0,0,0,0,0,0,1,23,28,3
10.0,7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25,0,0,0,0,1,0,0,25,29,3
7.0,16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27,1,0,0,0,0,0,0,27,30,3
16.0,27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19,0,0,0,1,0,0,0,19,1,4
27.0,30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17,0,1,0,0,0,0,0,17,2,4
30.0,35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30,0,0,0,0,0,1,0,30,3,4
35.0,41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28,0,0,0,0,0,0,1,28,4,4
41.0,12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30,0,0,0,0,1,0,0,30,5,4
12.0,22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21,1,0,0,0,0,0,0,21,6,4
22.0,26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7,0,0,1,0,0,0,0,7,7,4
26.0,28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12,0,0,0,1,0,0,0,12,8,4
28.0,20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27,0,1,0,0,0,0,0,27,9,4
20.0,9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14,0,0,0,0,0,1,0,14,10,4
9.0,11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13,0,0,0,0,0,0,1,13,11,4
11.0,15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12,0,0,0,0,1,0,0,12,12,4
15.0,18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21,1,0,0,0,0,0,0,21,13,4
18.0,12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30,0,0,1,0,0,0,0,30,14,4
12.0,16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13,0,0,0,1,0,0,0,13,15,4
16.0,21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10,0,1,0,0,0,0,0,10,16,4
21.0,23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14,0,0,0,0,0,1,0,14,17,4
23.0,23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16,0,0,0,0,0,0,1,16,18,4
23.0,8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17,0,0,0,0,1,0,0,17,19,4
8.0,8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18,1,0,0,0,0,0,0,18,20,4
8.0,13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13,0,0,1,0,0,0,0,13,21,4
13.0,21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15,0,0,0,1,0,0,0,15,22,4
21.0,21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21,0,1,0,0,0,0,0,21,23,4
21.0,18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26,0,0,0,0,0,1,0,26,24,4
18.0,23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35,0,0,0,0,0,0,1,35,25,4
23.0,25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29,0,0,0,0,1,0,0,29,26,4
25.0,27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14,1,0,0,0,0,0,0,14,27,4
27.0,19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17,0,0,1,0,0,0,0,17,28,4
19.0,17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13,0,0,0,1,0,0,0,13,29,4
17.0,30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17,0,1,0,0,0,0,0,17,30,4
30.0,28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18,0,0,0,0,0,1,0,18,1,5
28.0,30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23,0,0,0,0,0,0,1,23,2,5
30.0,21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25,0,0,0,0,1,0,0,25,3,5
21.0,7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21,1,0,0,0,0,0,0,21,4,5
7.0,12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27,0,0,1,0,0,0,0,27,5,5
12.0,27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22,0,0,0,1,0,0,0,22,6,5
27.0,14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14,0,1,0,0,0,0,0,14,7,5
14.0,13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18,0,0,0,0,0,1,0,18,8,5
13.0,12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11,0,0,0,0,0,0,1,11,9,5
12.0,21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9,0,0,0,0,1,0,0,9,10,5
21.0,30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13,1,0,0,0,0,0,0,13,11,5
30.0,13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19,0,0,1,0,0,0,0,19,12,5
13.0,10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23,0,0,0,1,0,0,0,23,13,5
10.0,14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18,0,1,0,0,0,0,0,18,14,5
14.0,16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12,0,0,0,0,0,1,0,12,15,5
16.0,17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12,0,0,0,0,0,0,1,12,16,5
17.0,18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14,0,0,0,0,1,0,0,14,17,5
18.0,13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15,1,0,0,0,0,0,0,15,18,5
13.0,15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23,0,0,1,0,0,0,0,23,19,5
15.0,21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19,0,0,0,1,0,0,0,19,20,5
21.0,26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21,0,1,0,0,0,0,0,21,21,5
26.0,35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35,0,0,0,0,0,1,0,35,22,5
35.0,29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19,0,0,0,0,0,0,1,19,23,5
29.0,14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15,0,0,0,0,1,0,0,15,24,5
14.0,17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13,1,0,0,0,0,0,0,13,25,5
17.0,13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15,0,0,1,0,0,0,0,15,26,5
13.0,17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15,0,0,0,1,0,0,0,15,27,5
17.0,18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19,0,1,0,0,0,0,0,19,28,5
18.0,23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13,0,0,0,0,0,1,0,13,29,5
23.0,25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11,0,0,0,0,0,0,1,11,30,5
25.0,21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10,0,0,0,0,1,0,0,10,31,5
21.0,27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14,1,0,0,0,0,0,0,14,1,6
27.0,22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15,0,0,1,0,0,0,0,15,2,6
22.0,14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14,0,0,0,1,0,0,0,14,3,6
14.0,18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13,0,1,0,0,0,0,0,13,4,6
18.0,11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13,0,0,0,0,0,1,0,13,5,6
11.0,9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15,0,0,0,0,0,0,1,15,6,6
9.0,13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16,0,0,0,0,1,0,0,16,7,6
13.0,19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23,1,0,0,0,0,0,0,23,8,6
19.0,23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10,0,0,1,0,0,0,0,10,9,6
23.0,18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12,0,0,0,1,0,0,0,12,10,6
18.0,12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11,0,1,0,0,0,0,0,11,11,6
12.0,12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15,0,0,0,0,0,1,0,15,12,6
12.0,14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11,0,0,0,0,0,0,1,11,13,6
14.0,15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10,0,0,0,0,1,0,0,10,14,6
15.0,23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13,1,0,0,0,0,0,0,13,15,6
23.0,19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13,0,0,1,0,0,0,0,13,16,6
19.0,21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15,0,0,0,1,0,0,0,15,17,6
21.0,35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15.0,18,0,1,0,0,0,0,0,18,18,6
35.0,19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15.0,18.0,28,0,0,0,0,0,1,0,28,19,6
19.0,15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15.0,18.0,28.0,24,0,0,0,0,0,0,1,24,20,6
15.0,13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15.0,18.0,28.0,24.0,12,0,0,0,0,1,0,0,12,21,6
13.0,15.0,15.0,19.0,13.0,11.0,10.0,14.0,15.0,14.0,13.0,13.0,15.0,16.0,23.0,10.0,12.0,11.0,15.0,11.0,10.0,13.0,13.0,15.0,18.0,28.0,24.0,12.0,15,1,0,0,0,0,0,0,15,22,6
