lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23,0,0,0,0,0,1,0,23,27,3
26.0,42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16,0,0,0,0,0,0,1,16,28,3
42.0,44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26,0,0,0,0,1,0,0,26,29,3
44.0,46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42,1,0,0,0,0,0,0,42,30,3
46.0,37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43,0,0,1,0,0,0,0,43,31,3
37.0,44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28,0,0,0,1,0,0,0,28,1,4
44.0,38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19,0,1,0,0,0,0,0,19,2,4
38.0,40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28,0,0,0,0,0,1,0,28,3,4
40.0,44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44,0,0,0,0,0,0,1,44,4,4
44.0,54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42,0,0,0,0,1,0,0,42,5,4
54.0,42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37,1,0,0,0,0,0,0,37,6,4
42.0,33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37,0,0,1,0,0,0,0,37,7,4
33.0,34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37,0,0,0,1,0,0,0,37,8,4
34.0,44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31,0,1,0,0,0,0,0,31,9,4
44.0,51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37,0,0,0,0,0,1,0,37,10,4
51.0,93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54,0,0,0,0,0,0,1,54,11,4
93.0,47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50,0,0,0,0,1,0,0,50,12,4
47.0,35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41,1,0,0,0,0,0,0,41,13,4
35.0,35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37,0,0,1,0,0,0,0,37,14,4
35.0,28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43,0,0,0,1,0,0,0,43,15,4
28.0,35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46,0,1,0,0,0,0,0,46,16,4
35.0,44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54,0,0,0,0,0,1,0,54,17,4
44.0,71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47,0,0,0,0,0,0,1,47,18,4
71.0,46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46,0,0,0,0,1,0,0,46,19,4
46.0,40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67,1,0,0,0,0,0,0,67,20,4
40.0,28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41,0,0,1,0,0,0,0,41,21,4
28.0,28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31,0,0,0,1,0,0,0,31,22,4
28.0,23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58,0,1,0,0,0,0,0,58,23,4
23.0,16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67,0,0,0,0,0,1,0,67,24,4
16.0,26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25,0,0,0,0,0,0,1,25,25,4
26.0,42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44,0,0,0,0,1,0,0,44,26,4
42.0,43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46,1,0,0,0,0,0,0,46,27,4
43.0,28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54,0,0,1,0,0,0,0,54,28,4
28.0,19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54,0,0,0,1,0,0,0,54,29,4
19.0,28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67,0,1,0,0,0,0,0,67,30,4
28.0,44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47,0,0,0,0,0,1,0,47,1,5
44.0,42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32,0,0,0,0,0,0,1,32,2,5
42.0,37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28,0,0,0,0,1,0,0,28,3,5
37.0,37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34,1,0,0,0,0,0,0,34,4,5
37.0,37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61,0,0,1,0,0,0,0,61,5,5
37.0,31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67,0,0,0,1,0,0,0,67,6,5
31.0,37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67,0,1,0,0,0,0,0,67,7,5
37.0,54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84,0,0,0,0,0,1,0,84,8,5
54.0,50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67,0,0,0,0,0,0,1,67,9,5
50.0,41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67,0,0,0,0,1,0,0,67,10,5
41.0,37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48,1,0,0,0,0,0,0,48,11,5
37.0,43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35,0,0,1,0,0,0,0,35,12,5
43.0,46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35,0,0,0,1,0,0,0,35,13,5
46.0,54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37,0,1,0,0,0,0,0,37,14,5
54.0,47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38,0,0,0,0,0,1,0,38,15,5
47.0,46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32,0,0,0,0,0,0,1,32,16,5
46.0,67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49,0,0,0,0,1,0,0,49,17,5
67.0,41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46,1,0,0,0,0,0,0,46,18,5
41.0,31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37,0,0,1,0,0,0,0,37,19,5
31.0,58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35,0,0,0,1,0,0,0,35,20,5
58.0,67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44,0,1,0,0,0,0,0,44,21,5
67.0,25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37,0,0,0,0,0,1,0,37,22,5
25.0,44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30,0,0,0,0,0,0,1,30,23,5
44.0,46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44,0,0,0,0,1,0,0,44,24,5
46.0,54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47,1,0,0,0,0,0,0,47,25,5
54.0,54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58,0,0,1,0,0,0,0,58,26,5
54.0,67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40,0,0,0,1,0,0,0,40,27,5
67.0,47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44,0,1,0,0,0,0,0,44,28,5
47.0,32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49,0,0,0,0,0,1,0,49,29,5
32.0,28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48,0,0,0,0,0,0,1,48,30,5
28.0,34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31,0,0,0,0,1,0,0,31,31,5
34.0,61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33,1,0,0,0,0,0,0,33,1,6
61.0,67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44,0,0,1,0,0,0,0,44,2,6
67.0,67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46,0,0,0,1,0,0,0,46,3,6
67.0,84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40,0,1,0,0,0,0,0,40,4,6
84.0,67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42,0,0,0,0,0,1,0,42,5,6
67.0,67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46,0,0,0,0,0,0,1,46,6,6
67.0,48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40,0,0,0,0,1,0,0,40,7,6
48.0,35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58,1,0,0,0,0,0,0,58,8,6
35.0,35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44,0,0,1,0,0,0,0,44,9,6
35.0,37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35,0,0,0,1,0,0,0,35,10,6
37.0,38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31,0,1,0,0,0,0,0,31,11,6
38.0,32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35,0,0,0,0,0,1,0,35,12,6
32.0,49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44,0,0,0,0,0,0,1,44,13,6
49.0,46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38,0,0,0,0,1,0,0,38,14,6
46.0,37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37,1,0,0,0,0,0,0,37,15,6
37.0,35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31,0,0,1,0,0,0,0,31,16,6
35.0,44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28,0,0,0,1,0,0,0,28,17,6
44.0,37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4,0,1,0,0,0,0,0,4,18,6
37.0,30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10,0,0,0,0,0,1,0,10,19,6
30.0,44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9,0,0,0,0,0,0,1,9,20,6
44.0,47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1,0,0,0,0,1,0,0,1,21,6
47.0,58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37,1,0,0,0,0,0,0,37,22,6
58.0,40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51,0,0,1,0,0,0,0,51,23,6
40.0,44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37,0,0,0,1,0,0,0,37,24,6
44.0,49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61,0,1,0,0,0,0,0,61,25,6
49.0,48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39,0,0,0,0,0,1,0,39,26,6
48.0,31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37,0,0,0,0,0,0,1,37,27,6
31.0,33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40,0,0,0,0,1,0,0,40,28,6
33.0,44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30,1,0,0,0,0,0,0,30,29,6
44.0,46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28,0,0,1,0,0,0,0,28,30,6
46.0,40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30,0,0,0,1,0,0,0,30,1,7
40.0,42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30.0,37,0,1,0,0,0,0,0,37,2,7
42.0,46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30.0,37.0,46,0,0,0,0,0,1,0,46,3,7
46.0,40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30.0,37.0,46.0,37,0,0,0,0,0,0,1,37,4,7
40.0,58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30.0,37.0,46.0,37.0,44,0,0,0,0,1,0,0,44,5,7
58.0,44.0,35.0,31.0,35.0,44.0,38.0,37.0,31.0,28.0,4.0,10.0,9.0,1.0,37.0,51.0,37.0,61.0,39.0,37.0,40.0,30.0,28.0,30.0,37.0,46.0,37.0,44.0,38,1,0,0,0,0,0,0,38,6,7
