lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5,1,0,0,0,0,0,0,5,12,1
41.0,40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18,0,0,1,0,0,0,0,18,13,1
40.0,25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27,0,0,0,1,0,0,0,27,14,1
25.0,52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24,0,1,0,0,0,0,0,24,15,1
52.0,45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51,0,0,0,0,0,1,0,51,16,1
45.0,35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59,0,0,0,0,0,0,1,59,17,1
35.0,28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57,0,0,0,0,1,0,0,57,18,1
28.0,25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49,1,0,0,0,0,0,0,49,19,1
25.0,53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25,0,0,1,0,0,0,0,25,20,1
53.0,13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26,0,0,0,1,0,0,0,26,21,1
13.0,24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22,0,1,0,0,0,0,0,22,22,1
24.0,34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22,0,0,0,0,0,1,0,22,23,1
34.0,46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23,0,0,0,0,0,0,1,23,24,1
46.0,59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35,0,0,0,0,1,0,0,35,25,1
59.0,59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27,1,0,0,0,0,0,0,27,26,1
59.0,45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43,0,0,1,0,0,0,0,43,27,1
45.0,52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33,0,0,0,1,0,0,0,33,28,1
52.0,47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38,0,1,0,0,0,0,0,38,29,1
47.0,41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18,0,0,0,0,0,1,0,18,30,1
41.0,48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23,0,0,0,0,0,0,1,23,31,1
48.0,50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33,0,0,0,0,1,0,0,33,1,2
50.0,54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32,1,0,0,0,0,0,0,32,2,2
54.0,29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27,0,0,1,0,0,0,0,27,3,2
29.0,40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32,0,0,0,1,0,0,0,32,4,2
40.0,50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24,0,1,0,0,0,0,0,24,5,2
50.0,26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52,0,0,0,0,0,1,0,52,6,2
26.0,5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60,0,0,0,0,0,0,1,60,7,2
5.0,5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55,0,0,0,0,1,0,0,55,8,2
5.0,18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43,1,0,0,0,0,0,0,43,9,2
18.0,27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51,0,0,1,0,0,0,0,51,10,2
27.0,24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57,0,0,0,1,0,0,0,57,11,2
24.0,51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50,0,1,0,0,0,0,0,50,12,2
51.0,59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53,0,0,0,0,0,1,0,53,13,2
59.0,57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28,0,0,0,0,0,0,1,28,14,2
57.0,49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28,0,0,0,0,1,0,0,28,15,2
49.0,25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42,1,0,0,0,0,0,0,42,16,2
25.0,26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43,0,0,1,0,0,0,0,43,17,2
26.0,22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35,0,0,0,1,0,0,0,35,18,2
22.0,22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22,0,1,0,0,0,0,0,22,19,2
22.0,23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35,0,0,0,0,0,1,0,35,20,2
23.0,35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16,0,0,0,0,0,0,1,16,21,2
35.0,27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9,0,0,0,0,1,0,0,9,22,2
27.0,43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21,1,0,0,0,0,0,0,21,23,2
43.0,33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21,0,0,1,0,0,0,0,21,24,2
33.0,38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15,0,0,0,1,0,0,0,15,25,2
38.0,18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40,0,0,0,0,1,0,0,40,1,3
18.0,23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43,1,0,0,0,0,0,0,43,2,3
23.0,33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42,0,0,1,0,0,0,0,42,3,3
33.0,32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42,0,0,0,1,0,0,0,42,4,3
32.0,27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41,0,1,0,0,0,0,0,41,5,3
27.0,32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45,0,0,0,0,0,1,0,45,6,3
32.0,24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39,0,0,0,0,0,0,1,39,7,3
24.0,52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36,0,0,0,0,1,0,0,36,8,3
52.0,60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41,1,0,0,0,0,0,0,41,9,3
60.0,55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46,0,0,1,0,0,0,0,46,10,3
55.0,43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44,0,0,0,1,0,0,0,44,11,3
43.0,51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42,0,1,0,0,0,0,0,42,12,3
51.0,57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41,0,0,0,0,0,1,0,41,13,3
57.0,50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40,0,0,0,0,0,0,1,40,14,3
50.0,53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49,0,0,0,0,1,0,0,49,15,3
53.0,28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44,1,0,0,0,0,0,0,44,16,3
28.0,28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43,0,0,1,0,0,0,0,43,17,3
28.0,42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48,0,0,0,1,0,0,0,48,18,3
42.0,43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50,0,1,0,0,0,0,0,50,19,3
43.0,35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34,0,0,0,0,0,1,0,34,20,3
35.0,22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37,0,0,0,0,0,0,1,37,21,3
22.0,35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46,0,0,0,0,1,0,0,46,22,3
35.0,16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49,1,0,0,0,0,0,0,49,23,3
16.0,9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37,0,0,1,0,0,0,0,37,24,3
9.0,21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48,0,0,0,1,0,0,0,48,25,3
21.0,21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43,0,1,0,0,0,0,0,43,26,3
21.0,15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37,0,0,0,0,0,1,0,37,27,3
15.0,40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23,0,0,0,0,0,0,1,23,28,3
40.0,43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41,0,0,0,0,1,0,0,41,29,3
43.0,42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42,1,0,0,0,0,0,0,42,30,3
42.0,42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46,0,0,1,0,0,0,0,46,31,3
42.0,41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44,0,0,0,1,0,0,0,44,1,4
41.0,45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42,0,1,0,0,0,0,0,42,2,4
45.0,39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33,0,0,0,0,0,1,0,33,3,4
39.0,36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39,0,0,0,0,0,0,1,39,4,4
36.0,41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43,0,0,0,0,1,0,0,43,5,4
41.0,46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46,1,0,0,0,0,0,0,46,6,4
46.0,44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46,0,0,1,0,0,0,0,46,7,4
44.0,42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48,0,0,0,1,0,0,0,48,8,4
42.0,41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42,0,1,0,0,0,0,0,42,9,4
41.0,40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40,0,0,0,0,0,1,0,40,10,4
40.0,49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44,0,0,0,0,0,0,1,44,11,4
49.0,44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64,0,0,0,0,1,0,0,64,12,4
44.0,43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67,1,0,0,0,0,0,0,67,13,4
43.0,48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49,0,0,1,0,0,0,0,49,14,4
48.0,50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40,0,0,0,1,0,0,0,40,15,4
50.0,34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36,0,1,0,0,0,0,0,36,16,4
34.0,37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49,0,0,0,0,0,1,0,49,17,4
37.0,46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47,0,0,0,0,0,0,1,47,18,4
46.0,49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48,0,0,0,0,1,0,0,48,19,4
49.0,37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51,1,0,0,0,0,0,0,51,20,4
37.0,48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58,0,0,1,0,0,0,0,58,21,4
48.0,43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58.0,54,0,0,0,1,0,0,0,54,22,4
43.0,37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58.0,54.0,46,0,1,0,0,0,0,0,46,23,4
37.0,23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58.0,54.0,46.0,43,0,0,0,0,0,1,0,43,24,4
23.0,41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58.0,54.0,46.0,43.0,46,0,0,0,0,0,0,1,46,25,4
41.0,42.0,46.0,44.0,42.0,33.0,39.0,43.0,46.0,46.0,48.0,42.0,40.0,44.0,64.0,67.0,49.0,40.0,36.0,49.0,47.0,48.0,51.0,58.0,54.0,46.0,43.0,46.0,58,0,0,0,0,1,0,0,58,26,4
