lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
148.0,160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50,1,0,0,0,0,0,0,50,12,1
160.0,114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75,0,0,1,0,0,0,0,75,13,1
114.0,66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84,0,0,0,1,0,0,0,84,14,1
66.0,61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60,0,1,0,0,0,0,0,60,15,1
61.0,54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71,0,0,0,0,0,1,0,71,16,1
54.0,38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60,0,0,0,0,0,0,1,60,17,1
38.0,44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54,0,0,0,0,1,0,0,54,18,1
44.0,42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43,1,0,0,0,0,0,0,43,19,1
42.0,52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40,0,0,1,0,0,0,0,40,20,1
52.0,54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38,0,0,0,1,0,0,0,38,21,1
54.0,56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41,0,1,0,0,0,0,0,41,22,1
56.0,57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42,0,0,0,0,0,1,0,42,23,1
57.0,48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40,0,0,0,0,0,0,1,40,24,1
48.0,43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44,0,0,0,0,1,0,0,44,25,1
43.0,45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45,1,0,0,0,0,0,0,45,26,1
45.0,58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44,0,0,1,0,0,0,0,44,27,1
58.0,53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46,0,0,0,1,0,0,0,46,28,1
53.0,48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44,0,1,0,0,0,0,0,44,29,1
48.0,43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47,0,0,0,0,0,1,0,47,30,1
43.0,45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40,0,0,0,0,0,0,1,40,31,1
45.0,30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48,0,0,0,0,1,0,0,48,1,2
30.0,35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54,1,0,0,0,0,0,0,54,2,2
35.0,51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71,0,0,1,0,0,0,0,71,3,2
51.0,37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49,0,0,0,1,0,0,0,49,4,2
37.0,44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60,0,1,0,0,0,0,0,60,5,2
44.0,40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89,0,0,0,0,0,1,0,89,6,2
40.0,53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59,0,0,0,0,0,0,1,59,7,2
53.0,50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50,0,0,0,0,1,0,0,50,8,2
50.0,75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51,1,0,0,0,0,0,0,51,9,2
75.0,84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59,0,0,1,0,0,0,0,59,10,2
84.0,60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51,0,0,0,1,0,0,0,51,11,2
60.0,71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46,0,1,0,0,0,0,0,46,12,2
71.0,60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45,0,0,0,0,0,1,0,45,13,2
60.0,54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45,0,0,0,0,0,0,1,45,14,2
54.0,43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48,0,0,0,0,1,0,0,48,15,2
43.0,40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51,1,0,0,0,0,0,0,51,16,2
40.0,38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54,0,0,1,0,0,0,0,54,17,2
38.0,41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58,0,0,0,1,0,0,0,58,18,2
41.0,42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48,0,1,0,0,0,0,0,48,19,2
42.0,40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49,0,0,0,0,0,1,0,49,20,2
40.0,44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49,0,0,0,0,0,0,1,49,21,2
44.0,45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48,0,0,0,0,1,0,0,48,22,2
45.0,44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49,1,0,0,0,0,0,0,49,23,2
44.0,46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50,0,0,1,0,0,0,0,50,24,2
46.0,44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54,0,0,0,1,0,0,0,54,25,2
44.0,47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49,0,1,0,0,0,0,0,49,26,2
47.0,40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51,0,0,0,0,0,1,0,51,27,2
40.0,48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49,0,0,0,0,0,0,1,49,28,2
48.0,54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58,0,0,0,0,1,0,0,58,1,3
54.0,71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48,1,0,0,0,0,0,0,48,2,3
71.0,49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51,0,0,1,0,0,0,0,51,3,3
49.0,60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49,0,0,0,1,0,0,0,49,4,3
60.0,89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44,0,1,0,0,0,0,0,44,5,3
89.0,59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61,0,0,0,0,0,1,0,61,6,3
59.0,50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49,0,0,0,0,0,0,1,49,7,3
50.0,51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54,0,0,0,0,1,0,0,54,8,3
51.0,59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43,1,0,0,0,0,0,0,43,9,3
59.0,51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37,0,0,1,0,0,0,0,37,10,3
51.0,46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36,0,0,0,1,0,0,0,36,11,3
46.0,45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34,0,1,0,0,0,0,0,34,12,3
45.0,45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38,0,0,0,0,0,1,0,38,13,3
45.0,48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47,0,0,0,0,0,0,1,47,14,3
48.0,51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47,0,0,0,0,1,0,0,47,15,3
51.0,54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45,1,0,0,0,0,0,0,45,16,3
54.0,58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47,0,0,1,0,0,0,0,47,17,3
58.0,48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48,0,0,0,1,0,0,0,48,18,3
48.0,49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44,0,1,0,0,0,0,0,44,19,3
49.0,49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45,0,0,0,0,0,1,0,45,20,3
49.0,48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,3
48.0,49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44,0,0,0,0,1,0,0,44,22,3
49.0,50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43,1,0,0,0,0,0,0,43,23,3
50.0,54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
54.0,49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48,0,0,0,1,0,0,0,48,25,3
49.0,51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47,0,1,0,0,0,0,0,47,26,3
51.0,49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48,0,0,0,0,0,1,0,48,27,3
49.0,58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48,0,0,0,0,0,0,1,48,28,3
58.0,48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46,0,0,0,0,1,0,0,46,29,3
48.0,51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51,1,0,0,0,0,0,0,51,30,3
51.0,49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50,0,0,1,0,0,0,0,50,31,3
49.0,44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44,0,0,0,1,0,0,0,44,1,4
44.0,61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43,0,1,0,0,0,0,0,43,2,4
61.0,49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44,0,0,0,0,0,1,0,44,3,4
49.0,54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47,0,0,0,0,0,0,1,47,4,4
54.0,43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51,0,0,0,0,1,0,0,51,5,4
43.0,37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39,1,0,0,0,0,0,0,39,6,4
37.0,36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38,0,0,1,0,0,0,0,38,7,4
36.0,34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45,0,0,0,1,0,0,0,45,8,4
34.0,38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58,0,1,0,0,0,0,0,58,9,4
38.0,47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52,0,0,0,0,0,1,0,52,10,4
47.0,47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48,0,0,0,0,0,0,1,48,11,4
47.0,45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58,0,0,0,0,1,0,0,58,12,4
45.0,47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64,1,0,0,0,0,0,0,64,13,4
47.0,48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77,0,0,1,0,0,0,0,77,14,4
48.0,44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58,0,0,0,1,0,0,0,58,15,4
44.0,45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46,0,1,0,0,0,0,0,46,16,4
45.0,44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47,0,0,0,0,0,1,0,47,17,4
44.0,44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48,0,0,0,0,0,0,1,48,18,4
44.0,43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48.0,43,0,0,0,0,1,0,0,43,19,4
43.0,44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48.0,43.0,46,1,0,0,0,0,0,0,46,20,4
44.0,48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48.0,43.0,46.0,58,0,0,1,0,0,0,0,58,21,4
48.0,47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48.0,43.0,46.0,58.0,64,0,0,0,1,0,0,0,64,22,4
47.0,48.0,48.0,46.0,51.0,50.0,44.0,43.0,44.0,47.0,51.0,39.0,38.0,45.0,58.0,52.0,48.0,58.0,64.0,77.0,58.0,46.0,47.0,48.0,43.0,46.0,58.0,64.0,52,0,1,0,0,0,0,0,52,23,4
