lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10,1,0,0,0,0,0,0,10,12,1
52.0,57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23,0,0,1,0,0,0,0,23,13,1
57.0,52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21,0,0,0,1,0,0,0,21,14,1
52.0,39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45,0,1,0,0,0,0,0,45,15,1
39.0,21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51,0,0,0,0,0,1,0,51,16,1
21.0,28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40,0,0,0,0,0,0,1,40,17,1
28.0,28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32,0,0,0,0,1,0,0,32,18,1
28.0,28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67,1,0,0,0,0,0,0,67,19,1
28.0,13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56,0,0,1,0,0,0,0,56,20,1
13.0,22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43,0,0,0,1,0,0,0,43,21,1
22.0,28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52,0,1,0,0,0,0,0,52,22,1
28.0,33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15,0,0,0,0,0,1,0,15,23,1
33.0,37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26,0,0,0,0,0,0,1,26,24,1
37.0,48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63,0,0,0,0,1,0,0,63,25,1
48.0,56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54,1,0,0,0,0,0,0,54,26,1
56.0,42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59,0,0,1,0,0,0,0,59,27,1
42.0,30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33,0,0,0,1,0,0,0,33,28,1
30.0,29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21,0,1,0,0,0,0,0,21,29,1
29.0,38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22,0,0,0,0,0,1,0,22,30,1
38.0,30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40,0,0,0,0,0,0,1,40,31,1
30.0,37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53,0,0,0,0,1,0,0,53,1,2
37.0,52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16,1,0,0,0,0,0,0,16,2,2
52.0,41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25,0,0,1,0,0,0,0,25,3,2
41.0,31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38,0,0,0,1,0,0,0,38,4,2
31.0,33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37,0,1,0,0,0,0,0,37,5,2
33.0,28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50,0,0,0,0,0,1,0,50,6,2
28.0,20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32,0,0,0,0,0,0,1,32,7,2
20.0,10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33,0,0,0,0,1,0,0,33,8,2
10.0,23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42,1,0,0,0,0,0,0,42,9,2
23.0,21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30,0,0,1,0,0,0,0,30,10,2
21.0,45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21,0,0,0,1,0,0,0,21,11,2
45.0,51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16,0,1,0,0,0,0,0,16,12,2
51.0,40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31,0,0,0,0,0,1,0,31,13,2
40.0,32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42,0,0,0,0,0,0,1,42,14,2
32.0,67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48,0,0,0,0,1,0,0,48,15,2
67.0,56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35,1,0,0,0,0,0,0,35,16,2
56.0,43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24,0,0,1,0,0,0,0,24,17,2
43.0,52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20,0,0,0,1,0,0,0,20,18,2
52.0,15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44,0,1,0,0,0,0,0,44,19,2
15.0,26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43,0,0,0,0,0,1,0,43,20,2
26.0,63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50,0,0,0,0,0,0,1,50,21,2
63.0,54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60,0,0,0,0,1,0,0,60,22,2
54.0,59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61,1,0,0,0,0,0,0,61,23,2
59.0,33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57,0,0,1,0,0,0,0,57,24,2
33.0,21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28,0,0,0,1,0,0,0,28,25,2
21.0,22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16,0,1,0,0,0,0,0,16,26,2
22.0,40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28,0,0,0,0,0,1,0,28,27,2
40.0,53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39,0,0,0,0,0,0,1,39,28,2
53.0,16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20,0,0,0,0,1,0,0,20,1,3
16.0,25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20,1,0,0,0,0,0,0,20,2,3
25.0,38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18,0,0,1,0,0,0,0,18,3,3
38.0,37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52,0,0,0,1,0,0,0,52,4,3
37.0,50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60,0,1,0,0,0,0,0,60,5,3
50.0,32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57,0,0,0,0,0,1,0,57,6,3
32.0,33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25,0,0,0,0,0,0,1,25,7,3
33.0,42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30,0,0,0,0,1,0,0,30,8,3
42.0,30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53,1,0,0,0,0,0,0,53,9,3
30.0,21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66,0,0,1,0,0,0,0,66,10,3
21.0,16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38,0,0,0,1,0,0,0,38,11,3
16.0,31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17,0,1,0,0,0,0,0,17,12,3
31.0,42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28,0,0,0,0,0,1,0,28,13,3
42.0,48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31,0,0,0,0,0,0,1,31,14,3
48.0,35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58,0,0,0,0,1,0,0,58,15,3
35.0,24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68,1,0,0,0,0,0,0,68,16,3
24.0,20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61,0,0,1,0,0,0,0,61,17,3
20.0,44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55,0,0,0,1,0,0,0,55,18,3
44.0,43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60,0,1,0,0,0,0,0,60,19,3
43.0,50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33,0,0,0,0,0,1,0,33,20,3
50.0,60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27,0,0,0,0,0,0,1,27,21,3
60.0,61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35,0,0,0,0,1,0,0,35,22,3
61.0,57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40,1,0,0,0,0,0,0,40,23,3
57.0,28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52,0,0,1,0,0,0,0,52,24,3
28.0,16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50,0,0,0,1,0,0,0,50,25,3
16.0,28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28,0,1,0,0,0,0,0,28,26,3
28.0,39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39,0,0,0,0,0,1,0,39,27,3
39.0,20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55,0,0,0,0,0,0,1,55,28,3
20.0,20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64,0,0,0,0,1,0,0,64,29,3
20.0,18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27,1,0,0,0,0,0,0,27,30,3
18.0,52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30,0,0,1,0,0,0,0,30,31,3
52.0,60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50,0,0,0,1,0,0,0,50,1,4
60.0,57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56,0,1,0,0,0,0,0,56,2,4
57.0,25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78,0,0,0,0,0,1,0,78,3,4
25.0,30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68,0,0,0,0,0,0,1,68,4,4
30.0,53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56,0,0,0,0,1,0,0,56,5,4
53.0,66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72,1,0,0,0,0,0,0,72,6,4
66.0,38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57,0,0,1,0,0,0,0,57,7,4
38.0,17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53,0,0,0,1,0,0,0,53,8,4
17.0,28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56,0,1,0,0,0,0,0,56,9,4
28.0,31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10,0,0,0,0,0,1,0,10,10,4
31.0,58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54,0,0,0,0,0,0,1,54,11,4
58.0,68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59,0,0,0,0,1,0,0,59,12,4
68.0,61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67,1,0,0,0,0,0,0,67,13,4
61.0,55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51,0,0,1,0,0,0,0,51,14,4
55.0,60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18,0,0,0,1,0,0,0,18,15,4
60.0,33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21,0,1,0,0,0,0,0,21,16,4
33.0,27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45,0,0,0,0,0,1,0,45,17,4
27.0,35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60,0,0,0,0,0,0,1,60,18,4
35.0,40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60.0,33,0,0,0,0,1,0,0,33,19,4
40.0,52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60.0,33.0,28,1,0,0,0,0,0,0,28,20,4
52.0,50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60.0,33.0,28.0,50,0,0,1,0,0,0,0,50,21,4
50.0,28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60.0,33.0,28.0,50.0,42,0,0,0,1,0,0,0,42,22,4
28.0,39.0,55.0,64.0,27.0,30.0,50.0,56.0,78.0,68.0,56.0,72.0,57.0,53.0,56.0,10.0,54.0,59.0,67.0,51.0,18.0,21.0,45.0,60.0,33.0,28.0,50.0,42.0,17,0,1,0,0,0,0,0,17,23,4
