lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32,1,0,0,0,0,0,0,32,12,1
33.0,34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35,0,0,1,0,0,0,0,35,13,1
34.0,34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35,0,0,0,1,0,0,0,35,14,1
34.0,35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37,0,1,0,0,0,0,0,37,15,1
35.0,36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36,0,0,0,0,0,1,0,36,16,1
36.0,37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39,0,0,0,0,0,0,1,39,17,1
37.0,36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37,0,0,0,0,1,0,0,37,18,1
36.0,33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36,1,0,0,0,0,0,0,36,19,1
33.0,38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36,0,0,1,0,0,0,0,36,20,1
38.0,33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35,0,0,0,1,0,0,0,35,21,1
33.0,42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38,0,1,0,0,0,0,0,38,22,1
42.0,38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41,0,0,0,0,0,1,0,41,23,1
38.0,40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41,0,0,0,0,0,0,1,41,24,1
40.0,40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43,0,0,0,0,1,0,0,43,25,1
40.0,30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39,1,0,0,0,0,0,0,39,26,1
30.0,33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41,0,0,1,0,0,0,0,41,27,1
33.0,60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39,0,0,0,1,0,0,0,39,28,1
60.0,41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39,0,1,0,0,0,0,0,39,29,1
41.0,40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41,0,0,0,0,0,1,0,41,30,1
40.0,45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41,0,0,0,0,0,0,1,41,31,1
45.0,37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40,0,0,0,0,1,0,0,40,1,2
37.0,36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40,1,0,0,0,0,0,0,40,2,2
36.0,39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42,0,0,1,0,0,0,0,42,3,2
39.0,42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33,0,0,0,1,0,0,0,33,4,2
42.0,38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34,0,1,0,0,0,0,0,34,5,2
38.0,29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33,0,0,0,0,0,1,0,33,6,2
29.0,37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38,0,0,0,0,0,0,1,38,7,2
37.0,32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36,0,0,0,0,1,0,0,36,8,2
32.0,35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34,1,0,0,0,0,0,0,34,9,2
35.0,35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39,0,0,1,0,0,0,0,39,10,2
35.0,37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41,0,0,0,1,0,0,0,41,11,2
37.0,36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40,0,1,0,0,0,0,0,40,12,2
36.0,39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70,0,0,0,0,0,1,0,70,13,2
39.0,37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44,0,0,0,0,0,0,1,44,14,2
37.0,36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41,0,0,0,0,1,0,0,41,15,2
36.0,36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42,1,0,0,0,0,0,0,42,16,2
36.0,35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29,0,0,1,0,0,0,0,29,17,2
35.0,38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33,0,0,0,1,0,0,0,33,18,2
38.0,41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34,0,1,0,0,0,0,0,34,19,2
41.0,41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35,0,0,0,0,0,1,0,35,20,2
41.0,43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34,0,0,0,0,0,0,1,34,21,2
43.0,39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47,0,0,0,0,1,0,0,47,22,2
39.0,41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39,1,0,0,0,0,0,0,39,23,2
41.0,39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32,0,0,1,0,0,0,0,32,24,2
39.0,39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34,0,0,0,1,0,0,0,34,25,2
39.0,41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33,0,1,0,0,0,0,0,33,26,2
41.0,41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35,0,0,0,0,0,1,0,35,27,2
41.0,40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34,0,0,0,0,0,0,1,34,28,2
40.0,40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35,0,0,0,0,1,0,0,35,1,3
40.0,42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45,1,0,0,0,0,0,0,45,2,3
42.0,33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38,0,0,1,0,0,0,0,38,3,3
33.0,34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45,0,0,0,1,0,0,0,45,4,3
34.0,33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43,0,1,0,0,0,0,0,43,5,3
33.0,38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42,0,0,0,0,0,1,0,42,6,3
38.0,36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45,0,0,0,0,0,0,1,45,7,3
36.0,34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45,0,0,0,0,1,0,0,45,8,3
34.0,39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45,1,0,0,0,0,0,0,45,9,3
39.0,41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44,0,0,1,0,0,0,0,44,10,3
41.0,40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49,0,0,0,1,0,0,0,49,11,3
40.0,70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45,0,1,0,0,0,0,0,45,12,3
70.0,44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46,0,0,0,0,0,1,0,46,13,3
44.0,41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44,0,0,0,0,0,0,1,44,14,3
41.0,42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46,0,0,0,0,1,0,0,46,15,3
42.0,29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40,1,0,0,0,0,0,0,40,16,3
29.0,33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45,0,0,1,0,0,0,0,45,17,3
33.0,34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42,0,0,0,1,0,0,0,42,18,3
34.0,35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39,0,1,0,0,0,0,0,39,19,3
35.0,34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44,0,0,0,0,0,1,0,44,20,3
34.0,47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44,0,0,0,0,0,0,1,44,21,3
47.0,39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41,0,0,0,0,1,0,0,41,22,3
39.0,32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38,1,0,0,0,0,0,0,38,23,3
32.0,34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46,0,0,1,0,0,0,0,46,24,3
34.0,33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44,0,0,0,1,0,0,0,44,25,3
33.0,35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39,0,1,0,0,0,0,0,39,26,3
35.0,34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44,0,0,0,0,0,1,0,44,27,3
34.0,35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41,0,0,0,0,0,0,1,41,28,3
35.0,45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47,0,0,0,0,1,0,0,47,29,3
45.0,38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44,1,0,0,0,0,0,0,44,30,3
38.0,45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34,0,0,1,0,0,0,0,34,31,3
45.0,43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44,0,0,0,1,0,0,0,44,1,4
43.0,42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41,0,1,0,0,0,0,0,41,2,4
42.0,45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44,0,0,0,0,0,1,0,44,3,4
45.0,45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46,0,0,0,0,0,0,1,46,4,4
45.0,45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39,0,0,0,0,1,0,0,39,5,4
45.0,44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48,1,0,0,0,0,0,0,48,6,4
44.0,49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44,0,0,1,0,0,0,0,44,7,4
49.0,45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48,0,0,0,1,0,0,0,48,8,4
45.0,46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36,0,1,0,0,0,0,0,36,9,4
46.0,44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45,0,0,0,0,0,1,0,45,10,4
44.0,46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49,0,0,0,0,0,0,1,49,11,4
46.0,40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48,0,0,0,0,1,0,0,48,12,4
40.0,45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40,1,0,0,0,0,0,0,40,13,4
45.0,42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45,0,0,1,0,0,0,0,45,14,4
42.0,39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44,0,0,0,1,0,0,0,44,15,4
39.0,44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58,0,1,0,0,0,0,0,58,16,4
44.0,44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47,0,0,0,0,0,1,0,47,17,4
44.0,41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40,0,0,0,0,0,0,1,40,18,4
41.0,38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40.0,50,0,0,0,0,1,0,0,50,19,4
38.0,46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40.0,50.0,40,1,0,0,0,0,0,0,40,20,4
46.0,44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40.0,50.0,40.0,46,0,0,1,0,0,0,0,46,21,4
44.0,39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40.0,50.0,40.0,46.0,50,0,0,0,1,0,0,0,50,22,4
39.0,44.0,41.0,47.0,44.0,34.0,44.0,41.0,44.0,46.0,39.0,48.0,44.0,48.0,36.0,45.0,49.0,48.0,40.0,45.0,44.0,58.0,47.0,40.0,50.0,40.0,46.0,50.0,39,0,1,0,0,0,0,0,39,23,4
