lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45,0,0,0,1,0,0,0,45,5,8
43.0,50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47,0,1,0,0,0,0,0,47,6,8
50.0,47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33,0,0,0,0,0,1,0,33,7,8
47.0,50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37,0,0,0,0,0,0,1,37,8,8
50.0,74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43,0,0,0,0,1,0,0,43,9,8
74.0,71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43,1,0,0,0,0,0,0,43,10,8
71.0,46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34,0,0,1,0,0,0,0,34,11,8
46.0,43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52,0,0,0,1,0,0,0,52,12,8
43.0,44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39,0,1,0,0,0,0,0,39,13,8
44.0,33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45,0,0,0,0,0,1,0,45,14,8
33.0,48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64,0,0,0,0,0,0,1,64,15,8
48.0,45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29,0,0,0,0,1,0,0,29,16,8
45.0,33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40,1,0,0,0,0,0,0,40,17,8
33.0,31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35,0,0,1,0,0,0,0,35,18,8
31.0,41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35,0,0,0,1,0,0,0,35,19,8
41.0,44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38,0,1,0,0,0,0,0,38,20,8
44.0,49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31,0,0,0,0,0,1,0,31,21,8
49.0,40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29,0,0,0,0,0,0,1,29,22,8
40.0,34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38,1,0,0,0,0,0,0,38,24,8
34.0,39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42,0,0,1,0,0,0,0,42,25,8
39.0,34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45,0,0,0,1,0,0,0,45,26,8
34.0,28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59,0,1,0,0,0,0,0,59,27,8
28.0,35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39,0,0,0,0,0,1,0,39,28,8
35.0,43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35,0,0,0,0,0,0,1,35,29,8
43.0,45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37,0,0,0,0,1,0,0,37,30,8
45.0,54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36,1,0,0,0,0,0,0,36,31,8
54.0,61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35,0,0,1,0,0,0,0,35,1,9
61.0,45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32,0,0,0,1,0,0,0,32,2,9
45.0,47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33,0,1,0,0,0,0,0,33,3,9
47.0,33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37,0,0,0,0,0,1,0,37,4,9
33.0,37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44,0,0,0,0,0,0,1,44,5,9
37.0,43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35,0,0,0,0,1,0,0,35,6,9
43.0,43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29,1,0,0,0,0,0,0,29,7,9
43.0,34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31,0,0,1,0,0,0,0,31,8,9
34.0,52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20,0,0,0,1,0,0,0,20,9,9
52.0,39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27,0,1,0,0,0,0,0,27,10,9
39.0,45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33,0,0,0,0,0,1,0,33,11,9
45.0,64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31,0,0,0,0,0,0,1,31,12,9
64.0,29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41,0,0,0,0,1,0,0,41,13,9
29.0,40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54,1,0,0,0,0,0,0,54,14,9
40.0,35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49,0,0,1,0,0,0,0,49,15,9
35.0,35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22,0,0,0,1,0,0,0,22,16,9
35.0,38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33,0,1,0,0,0,0,0,33,17,9
38.0,31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48,0,0,0,0,0,1,0,48,18,9
31.0,29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54,0,0,0,0,0,0,1,54,19,9
29.0,38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54,0,0,0,0,1,0,0,54,20,9
38.0,42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35,1,0,0,0,0,0,0,35,21,9
42.0,45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19,0,0,1,0,0,0,0,19,22,9
45.0,59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35,0,0,0,1,0,0,0,35,23,9
59.0,39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21,0,1,0,0,0,0,0,21,24,9
39.0,35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21,0,0,0,0,0,1,0,21,25,9
35.0,37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32,0,0,0,0,0,0,1,32,26,9
37.0,36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20,0,0,0,0,1,0,0,20,27,9
36.0,35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39,1,0,0,0,0,0,0,39,28,9
35.0,32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32,0,0,1,0,0,0,0,32,29,9
32.0,33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45,0,0,0,1,0,0,0,45,30,9
33.0,37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44,0,1,0,0,0,0,0,44,1,10
37.0,44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32,0,0,0,0,0,1,0,32,2,10
44.0,35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37,0,0,0,0,0,0,1,37,3,10
35.0,29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19,0,0,0,0,1,0,0,19,4,10
29.0,31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32,1,0,0,0,0,0,0,32,5,10
31.0,20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39,0,0,1,0,0,0,0,39,6,10
20.0,27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40,0,0,0,1,0,0,0,40,7,10
27.0,33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47,0,1,0,0,0,0,0,47,8,10
33.0,31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31,0,0,0,0,0,1,0,31,9,10
31.0,41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13,0,0,0,0,1,0,0,13,11,10
41.0,54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26,1,0,0,0,0,0,0,26,12,10
54.0,49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29,0,0,1,0,0,0,0,29,13,10
49.0,22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21,0,0,0,1,0,0,0,21,14,10
22.0,33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19,0,1,0,0,0,0,0,19,15,10
33.0,48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25,0,0,0,0,0,1,0,25,16,10
48.0,54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31,0,0,0,0,0,0,1,31,17,10
54.0,54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34,0,0,0,0,1,0,0,34,18,10
54.0,35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28,1,0,0,0,0,0,0,28,19,10
35.0,19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32,0,0,1,0,0,0,0,32,20,10
19.0,35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29,0,0,0,1,0,0,0,29,21,10
35.0,21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34,0,1,0,0,0,0,0,34,22,10
21.0,21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29,0,0,0,0,0,1,0,29,23,10
21.0,32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26,0,0,0,0,0,0,1,26,24,10
32.0,20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25,0,0,0,0,1,0,0,25,25,10
20.0,39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30,1,0,0,0,0,0,0,30,26,10
39.0,32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29,0,0,1,0,0,0,0,29,27,10
32.0,45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33,0,0,0,1,0,0,0,33,28,10
45.0,44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32,0,1,0,0,0,0,0,32,29,10
44.0,32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39,0,0,0,0,0,1,0,39,30,10
32.0,37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32,0,0,0,0,0,0,1,32,31,10
37.0,19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31,0,0,0,0,1,0,0,31,1,11
19.0,32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24,1,0,0,0,0,0,0,24,2,11
32.0,39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30,0,0,1,0,0,0,0,30,3,11
39.0,40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31,0,0,0,1,0,0,0,31,4,11
40.0,47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25,0,1,0,0,0,0,0,25,5,11
47.0,31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22,0,0,0,0,0,1,0,22,6,11
31.0,13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21,0,0,0,0,0,0,1,21,7,11
13.0,26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18,0,0,0,0,1,0,0,18,8,11
26.0,29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23,1,0,0,0,0,0,0,23,9,11
29.0,21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24,0,0,1,0,0,0,0,24,10,11
21.0,19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47,0,0,0,0,0,1,0,47,13,11
19.0,25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47.0,24,0,0,0,0,0,0,1,24,14,11
25.0,31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47.0,24.0,21,0,0,0,0,1,0,0,21,15,11
31.0,34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47.0,24.0,21.0,55,1,0,0,0,0,0,0,55,16,11
34.0,28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47.0,24.0,21.0,55.0,21,0,0,1,0,0,0,0,21,17,11
28.0,32.0,29.0,34.0,29.0,26.0,25.0,30.0,29.0,33.0,32.0,39.0,32.0,31.0,24.0,30.0,31.0,25.0,22.0,21.0,18.0,23.0,24.0,47.0,24.0,21.0,55.0,21.0,13,0,0,0,1,0,0,0,13,18,11
