lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33,0,0,0,1,0,0,0,33,28,1
32.0,31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31,0,1,0,0,0,0,0,31,29,1
31.0,62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32,0,0,0,0,0,1,0,32,30,1
62.0,35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31,0,0,0,0,0,0,1,31,31,1
35.0,33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32,0,0,0,0,1,0,0,32,1,2
33.0,35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33,1,0,0,0,0,0,0,33,2,2
35.0,57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33,0,0,1,0,0,0,0,33,3,2
57.0,37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35,0,0,0,1,0,0,0,35,4,2
37.0,33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35,0,1,0,0,0,0,0,35,5,2
33.0,34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52,0,0,0,0,0,1,0,52,6,2
34.0,33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43,0,0,0,0,0,0,1,43,7,2
33.0,58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38,0,0,0,0,1,0,0,38,8,2
58.0,69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60,1,0,0,0,0,0,0,60,9,2
69.0,56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63,0,0,1,0,0,0,0,63,10,2
56.0,57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25,0,0,0,1,0,0,0,25,11,2
57.0,6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37,0,1,0,0,0,0,0,37,12,2
6.0,58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31,0,0,0,0,0,1,0,31,13,2
58.0,58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35,0,0,0,0,0,0,1,35,14,2
58.0,66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55,0,0,0,0,1,0,0,55,15,2
66.0,50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33,1,0,0,0,0,0,0,33,16,2
50.0,52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33,0,0,1,0,0,0,0,33,17,2
52.0,73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39,0,0,0,1,0,0,0,39,18,2
73.0,47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42,0,1,0,0,0,0,0,42,19,2
47.0,31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33,0,0,0,0,0,1,0,33,20,2
31.0,33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43,0,0,0,0,0,0,1,43,21,2
33.0,42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25,0,0,0,0,1,0,0,25,22,2
42.0,45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26,1,0,0,0,0,0,0,26,23,2
45.0,33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35,0,0,1,0,0,0,0,35,24,2
33.0,31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25,0,0,0,1,0,0,0,25,25,2
31.0,32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34,0,1,0,0,0,0,0,34,26,2
32.0,31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41,0,0,0,0,0,1,0,41,27,2
31.0,32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39,0,0,0,0,0,0,1,39,28,2
32.0,33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52,0,0,0,0,1,0,0,52,1,3
33.0,33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40,0,0,0,1,0,0,0,40,4,3
33.0,35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37,0,1,0,0,0,0,0,37,5,3
35.0,35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39,0,0,0,0,0,1,0,39,6,3
35.0,52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34,0,0,0,0,0,0,1,34,7,3
52.0,43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37,0,0,0,0,1,0,0,37,8,3
43.0,38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33,1,0,0,0,0,0,0,33,9,3
38.0,60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39,0,0,1,0,0,0,0,39,10,3
60.0,63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43,0,0,0,1,0,0,0,43,11,3
63.0,25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32,0,1,0,0,0,0,0,32,12,3
25.0,37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38,0,0,0,0,0,1,0,38,13,3
37.0,31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35,0,0,0,0,0,0,1,35,14,3
31.0,35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37,0,0,0,0,1,0,0,37,15,3
35.0,55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38,1,0,0,0,0,0,0,38,16,3
55.0,33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41,0,0,1,0,0,0,0,41,17,3
33.0,33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44,0,0,0,1,0,0,0,44,18,3
33.0,39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44,0,1,0,0,0,0,0,44,19,3
39.0,42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
42.0,33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38,0,0,0,0,0,0,1,38,21,3
33.0,43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43,0,0,0,0,1,0,0,43,22,3
43.0,25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42,1,0,0,0,0,0,0,42,23,3
25.0,26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44,0,0,1,0,0,0,0,44,24,3
26.0,35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37,0,0,0,1,0,0,0,37,25,3
35.0,25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37,0,1,0,0,0,0,0,37,26,3
25.0,34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35,0,0,0,0,0,1,0,35,27,3
34.0,41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44,0,0,0,0,0,0,1,44,28,3
41.0,39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59,0,0,0,0,1,0,0,59,29,3
39.0,52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38,1,0,0,0,0,0,0,38,30,3
52.0,40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42,0,0,1,0,0,0,0,42,31,3
40.0,37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38,0,0,0,1,0,0,0,38,1,4
37.0,39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41,0,1,0,0,0,0,0,41,2,4
39.0,34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48,0,0,0,0,0,1,0,48,3,4
34.0,37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41,0,0,0,0,0,0,1,41,4,4
37.0,33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43,0,0,0,0,1,0,0,43,5,4
33.0,39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45,1,0,0,0,0,0,0,45,6,4
39.0,43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44,0,0,1,0,0,0,0,44,7,4
43.0,32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42,0,0,0,1,0,0,0,42,8,4
32.0,38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41,0,1,0,0,0,0,0,41,9,4
38.0,35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48,0,0,0,0,0,1,0,48,10,4
35.0,37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45,0,0,0,0,0,0,1,45,11,4
37.0,38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56,0,0,0,0,1,0,0,56,12,4
38.0,41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90,1,0,0,0,0,0,0,90,13,4
41.0,44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97,0,0,1,0,0,0,0,97,14,4
44.0,44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37,0,0,0,1,0,0,0,37,15,4
44.0,34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37,0,1,0,0,0,0,0,37,16,4
34.0,38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34,0,0,0,0,0,1,0,34,17,4
38.0,43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33,0,0,0,0,0,0,1,33,18,4
43.0,42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40,0,0,0,0,1,0,0,40,19,4
42.0,44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42,1,0,0,0,0,0,0,42,20,4
44.0,37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49,0,0,1,0,0,0,0,49,21,4
37.0,37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54,0,0,0,1,0,0,0,54,22,4
37.0,35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64,0,1,0,0,0,0,0,64,23,4
35.0,44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51,0,0,0,0,0,1,0,51,24,4
44.0,59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38,0,0,0,0,0,0,1,38,25,4
59.0,38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46,0,0,0,0,1,0,0,46,26,4
38.0,42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41,1,0,0,0,0,0,0,41,27,4
42.0,38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64,0,0,1,0,0,0,0,64,28,4
38.0,41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31,0,0,0,1,0,0,0,31,29,4
41.0,48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40,0,1,0,0,0,0,0,40,30,4
48.0,41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105,0,0,0,0,0,1,0,105,1,5
41.0,43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105,0,0,0,0,0,0,1,105,2,5
43.0,45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77,0,0,0,0,1,0,0,77,3,5
45.0,44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74,1,0,0,0,0,0,0,74,4,5
44.0,42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54,0,0,1,0,0,0,0,54,5,5
42.0,41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41,0,0,0,1,0,0,0,41,6,5
41.0,48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41.0,48,0,1,0,0,0,0,0,48,7,5
48.0,45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41.0,48.0,50,0,0,0,0,0,1,0,50,8,5
45.0,56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41.0,48.0,50.0,90,0,0,0,0,0,0,1,90,9,5
56.0,90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41.0,48.0,50.0,90.0,47,0,0,0,0,1,0,0,47,10,5
90.0,97.0,37.0,37.0,34.0,33.0,40.0,42.0,49.0,54.0,64.0,51.0,38.0,46.0,41.0,64.0,31.0,40.0,105.0,105.0,77.0,74.0,54.0,41.0,48.0,50.0,90.0,47.0,48,1,0,0,0,0,0,0,48,11,5
