lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97,0,0,0,0,0,1,0,97,24,7
101.0,81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84,0,0,0,0,0,0,1,84,25,7
81.0,63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119,0,0,0,0,1,0,0,119,26,7
63.0,58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97,1,0,0,0,0,0,0,97,27,7
58.0,128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101,0,0,1,0,0,0,0,101,28,7
128.0,79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105,0,0,0,1,0,0,0,105,29,7
79.0,64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352,0,1,0,0,0,0,0,352,30,7
64.0,72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112,0,0,0,0,0,1,0,112,31,7
72.0,527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186,0,0,0,0,0,0,1,186,1,8
527.0,154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399,0,0,0,0,1,0,0,399,2,8
154.0,117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101,1,0,0,0,0,0,0,101,3,8
117.0,560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64,0,0,1,0,0,0,0,64,4,8
560.0,503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64,0,0,0,1,0,0,0,64,5,8
503.0,92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108,0,1,0,0,0,0,0,108,6,8
92.0,71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175,0,0,0,0,0,1,0,175,7,8
71.0,64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554,0,0,0,0,0,0,1,554,8,8
64.0,77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201,0,0,0,0,1,0,0,201,9,8
77.0,126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180,1,0,0,0,0,0,0,180,10,8
126.0,73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101,0,0,1,0,0,0,0,101,11,8
73.0,87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197,0,0,0,1,0,0,0,197,12,8
87.0,100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115,0,1,0,0,0,0,0,115,13,8
100.0,93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105,0,0,0,0,0,1,0,105,14,8
93.0,108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89,0,0,0,0,0,0,1,89,15,8
108.0,100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80,0,0,0,0,1,0,0,80,16,8
100.0,77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100,1,0,0,0,0,0,0,100,17,8
77.0,80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61,0,0,1,0,0,0,0,61,18,8
80.0,97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71,0,0,0,1,0,0,0,71,19,8
97.0,97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128,0,1,0,0,0,0,0,128,20,8
97.0,84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50,0,0,0,0,0,1,0,50,21,8
84.0,119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112,0,0,0,0,0,0,1,112,22,8
119.0,97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92,0,0,0,0,1,0,0,92,23,8
97.0,101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86,1,0,0,0,0,0,0,86,24,8
101.0,105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64,0,0,1,0,0,0,0,64,25,8
105.0,352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51,0,0,0,1,0,0,0,51,26,8
352.0,112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55,0,1,0,0,0,0,0,55,27,8
112.0,186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71,0,0,0,0,0,1,0,71,28,8
186.0,399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77,0,0,0,0,0,0,1,77,29,8
399.0,101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101,0,0,0,0,1,0,0,101,30,8
101.0,64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58,1,0,0,0,0,0,0,58,31,8
64.0,64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83,0,0,1,0,0,0,0,83,1,9
64.0,108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69,0,0,0,1,0,0,0,69,2,9
108.0,175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57,0,1,0,0,0,0,0,57,3,9
175.0,554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61,0,0,0,0,0,1,0,61,4,9
554.0,201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69,0,0,0,0,0,0,1,69,5,9
201.0,180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67,0,0,0,0,1,0,0,67,6,9
180.0,101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58,1,0,0,0,0,0,0,58,7,9
101.0,197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65,0,0,1,0,0,0,0,65,8,9
197.0,115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55,0,0,0,1,0,0,0,55,9,9
115.0,105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66,0,1,0,0,0,0,0,66,10,9
105.0,89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78,0,0,0,0,0,1,0,78,11,9
89.0,80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79,0,0,0,0,0,0,1,79,12,9
80.0,100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87,0,0,0,0,1,0,0,87,13,9
100.0,61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81,1,0,0,0,0,0,0,81,14,9
61.0,71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98,0,0,1,0,0,0,0,98,15,9
71.0,128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59,0,0,0,1,0,0,0,59,16,9
128.0,50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74,0,1,0,0,0,0,0,74,17,9
50.0,112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67,0,0,0,0,0,1,0,67,18,9
112.0,92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52,0,0,0,0,0,0,1,52,19,9
92.0,86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93,0,0,0,0,1,0,0,93,20,9
86.0,64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74,1,0,0,0,0,0,0,74,21,9
64.0,51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52,0,0,1,0,0,0,0,52,22,9
51.0,55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51,0,0,0,1,0,0,0,51,23,9
55.0,71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44,0,1,0,0,0,0,0,44,24,9
71.0,77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75,0,0,0,0,0,1,0,75,25,9
77.0,101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67,0,0,0,0,0,0,1,67,26,9
101.0,58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80,0,0,0,0,1,0,0,80,27,9
58.0,83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87,1,0,0,0,0,0,0,87,28,9
83.0,69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60,0,0,1,0,0,0,0,60,29,9
69.0,57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99,0,0,0,1,0,0,0,99,30,9
57.0,61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30,0,1,0,0,0,0,0,30,1,10
61.0,69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20,0,0,0,0,0,1,0,20,2,10
69.0,67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26,0,0,0,0,0,0,1,26,3,10
67.0,58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33,0,0,0,0,1,0,0,33,4,10
58.0,65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45,1,0,0,0,0,0,0,45,5,10
65.0,55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45,0,0,1,0,0,0,0,45,6,10
55.0,66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68,0,0,0,1,0,0,0,68,7,10
66.0,78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43,0,1,0,0,0,0,0,43,8,10
78.0,79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46,0,0,0,0,0,1,0,46,9,10
79.0,87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49,0,0,0,0,0,0,1,49,10,10
87.0,81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49,0,0,0,0,1,0,0,49,11,10
81.0,98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27,1,0,0,0,0,0,0,27,12,10
98.0,59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23,0,0,1,0,0,0,0,23,13,10
59.0,74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36,0,0,0,1,0,0,0,36,14,10
74.0,67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40,0,1,0,0,0,0,0,40,15,10
67.0,52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32,0,0,0,0,0,1,0,32,16,10
52.0,93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35,0,0,0,0,0,0,1,35,17,10
93.0,74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34,0,0,0,0,1,0,0,34,18,10
74.0,52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29,1,0,0,0,0,0,0,29,19,10
52.0,51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36,0,0,1,0,0,0,0,36,20,10
51.0,44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59,0,0,0,1,0,0,0,59,21,10
44.0,75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33,0,1,0,0,0,0,0,33,22,10
75.0,67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55,0,0,0,0,0,1,0,55,23,10
67.0,80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39,0,0,0,0,0,0,1,39,24,10
80.0,87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49,0,0,0,0,1,0,0,49,25,10
87.0,60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45,1,0,0,0,0,0,0,45,26,10
60.0,99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44,0,0,1,0,0,0,0,44,27,10
99.0,30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43,0,0,0,1,0,0,0,43,28,10
30.0,20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43.0,52,0,1,0,0,0,0,0,52,29,10
20.0,26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43.0,52.0,44,0,0,0,0,0,1,0,44,30,10
26.0,33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43.0,52.0,44.0,40,0,0,0,0,0,0,1,40,31,10
33.0,45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43.0,52.0,44.0,40.0,43,0,0,0,0,1,0,0,43,1,11
45.0,45.0,68.0,43.0,46.0,49.0,49.0,27.0,23.0,36.0,40.0,32.0,35.0,34.0,29.0,36.0,59.0,33.0,55.0,39.0,49.0,45.0,44.0,43.0,52.0,44.0,40.0,43.0,59,1,0,0,0,0,0,0,59,2,11
