lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38,0,0,0,0,1,0,0,38,1,3
34.0,28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21,1,0,0,0,0,0,0,21,2,3
28.0,29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28,0,0,1,0,0,0,0,28,3,3
29.0,55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37,0,0,0,1,0,0,0,37,4,3
55.0,34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41,0,1,0,0,0,0,0,41,5,3
34.0,32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40,0,0,0,0,0,1,0,40,6,3
32.0,23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28,0,0,0,0,0,0,1,28,7,3
23.0,40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36,0,0,0,0,1,0,0,36,8,3
40.0,26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48,1,0,0,0,0,0,0,48,9,3
26.0,33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38,0,0,1,0,0,0,0,38,10,3
33.0,26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46,0,0,0,1,0,0,0,46,11,3
26.0,33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33,0,1,0,0,0,0,0,33,12,3
33.0,29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28,0,0,0,0,0,1,0,28,13,3
29.0,30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78,0,0,0,0,0,0,1,78,14,3
30.0,50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59,0,0,0,0,1,0,0,59,15,3
50.0,35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53,1,0,0,0,0,0,0,53,16,3
35.0,34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59,0,0,1,0,0,0,0,59,17,3
34.0,40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43,0,0,0,1,0,0,0,43,18,3
40.0,27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35,0,1,0,0,0,0,0,35,19,3
27.0,24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37,0,0,0,0,0,1,0,37,20,3
24.0,27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67,0,0,0,0,0,0,1,67,21,3
27.0,19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28,0,0,0,0,1,0,0,28,22,3
19.0,24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38,1,0,0,0,0,0,0,38,23,3
24.0,33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63,0,0,1,0,0,0,0,63,24,3
33.0,29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54,0,0,0,1,0,0,0,54,25,3
29.0,29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41,0,1,0,0,0,0,0,41,26,3
29.0,30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27,0,0,0,0,0,1,0,27,27,3
30.0,38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1,0,0,0,0,0,0,1,1,28,3
38.0,21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0,0,0,0,0,1,0,0,0,29,3
21.0,28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106,1,0,0,0,0,0,0,106,30,3
28.0,37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30,0,0,1,0,0,0,0,30,31,3
37.0,41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34,0,0,0,1,0,0,0,34,1,4
41.0,40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33,0,1,0,0,0,0,0,33,2,4
40.0,28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28,0,0,0,0,0,1,0,28,3,4
28.0,36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32,0,0,0,0,0,0,1,32,4,4
36.0,48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31,0,0,0,0,1,0,0,31,5,4
48.0,38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34,1,0,0,0,0,0,0,34,6,4
38.0,46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38,0,0,1,0,0,0,0,38,7,4
46.0,33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23,0,0,0,1,0,0,0,23,8,4
33.0,28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33,0,1,0,0,0,0,0,33,9,4
28.0,78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21,0,0,0,0,0,1,0,21,10,4
78.0,59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39,0,0,0,0,0,0,1,39,11,4
59.0,53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40,0,0,0,0,1,0,0,40,12,4
53.0,59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37,1,0,0,0,0,0,0,37,13,4
59.0,43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35,0,0,1,0,0,0,0,35,14,4
43.0,35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29,0,0,0,1,0,0,0,29,15,4
35.0,37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25,0,1,0,0,0,0,0,25,16,4
37.0,67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28,0,0,0,0,0,1,0,28,17,4
67.0,28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34,0,0,0,0,0,0,1,34,18,4
28.0,38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60,0,0,0,0,1,0,0,60,19,4
38.0,63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41,1,0,0,0,0,0,0,41,20,4
63.0,54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43,0,0,1,0,0,0,0,43,21,4
54.0,41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36,0,0,0,1,0,0,0,36,22,4
41.0,27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26,0,1,0,0,0,0,0,26,23,4
27.0,1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31,0,0,0,0,0,1,0,31,24,4
1.0,0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103,0,0,0,0,0,0,1,103,25,4
0.0,106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43,0,0,0,0,1,0,0,43,26,4
106.0,30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31,1,0,0,0,0,0,0,31,27,4
30.0,34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43,0,0,1,0,0,0,0,43,28,4
34.0,33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51,0,0,0,1,0,0,0,51,29,4
33.0,28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25,0,1,0,0,0,0,0,25,30,4
28.0,32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27,0,0,0,0,0,1,0,27,1,5
32.0,31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27,0,0,0,0,0,0,1,27,2,5
31.0,34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31,0,0,0,0,1,0,0,31,3,5
34.0,38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33,1,0,0,0,0,0,0,33,4,5
38.0,23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32,0,0,1,0,0,0,0,32,5,5
23.0,33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39,0,0,0,1,0,0,0,39,6,5
33.0,21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41,0,1,0,0,0,0,0,41,7,5
21.0,39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44,0,0,0,0,0,1,0,44,8,5
39.0,40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41,0,0,0,0,0,0,1,41,9,5
40.0,37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44,0,0,0,0,1,0,0,44,10,5
37.0,35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59,1,0,0,0,0,0,0,59,11,5
35.0,29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50,0,0,1,0,0,0,0,50,12,5
29.0,25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24,0,0,0,1,0,0,0,24,13,5
25.0,28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11,0,1,0,0,0,0,0,11,14,5
28.0,34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21,0,0,0,0,0,1,0,21,15,5
34.0,60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21,0,0,0,0,0,0,1,21,16,5
60.0,41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30,0,0,0,0,1,0,0,30,17,5
41.0,43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30,1,0,0,0,0,0,0,30,18,5
43.0,36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29,0,0,1,0,0,0,0,29,19,5
36.0,26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25,0,0,0,1,0,0,0,25,20,5
26.0,31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30,0,1,0,0,0,0,0,30,21,5
31.0,103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30,0,0,0,0,0,1,0,30,22,5
103.0,43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32,0,0,0,0,0,0,1,32,23,5
43.0,31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35,0,0,0,0,1,0,0,35,24,5
31.0,43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28,1,0,0,0,0,0,0,28,25,5
43.0,51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30,0,0,1,0,0,0,0,30,26,5
51.0,25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24,0,0,0,1,0,0,0,24,27,5
25.0,27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33,0,1,0,0,0,0,0,33,28,5
27.0,27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24,0,0,0,0,0,1,0,24,29,5
27.0,31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30,0,0,0,0,0,0,1,30,30,5
31.0,33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30,0,0,0,0,1,0,0,30,31,5
33.0,32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31,1,0,0,0,0,0,0,31,1,6
32.0,39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35,0,0,1,0,0,0,0,35,2,6
39.0,41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48,0,0,0,1,0,0,0,48,3,6
41.0,44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50,0,1,0,0,0,0,0,50,4,6
44.0,41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50,0,0,0,0,0,1,0,50,5,6
41.0,44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50.0,53,0,0,0,0,0,0,1,53,6,6
44.0,59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50.0,53.0,28,0,0,0,0,1,0,0,28,7,6
59.0,50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50.0,53.0,28.0,33,1,0,0,0,0,0,0,33,8,6
50.0,24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50.0,53.0,28.0,33.0,35,0,0,1,0,0,0,0,35,9,6
24.0,11.0,21.0,21.0,30.0,30.0,29.0,25.0,30.0,30.0,32.0,35.0,28.0,30.0,24.0,33.0,24.0,30.0,30.0,31.0,35.0,48.0,50.0,50.0,53.0,28.0,33.0,35.0,32,0,0,0,1,0,0,0,32,10,6
