lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31,1,0,0,0,0,0,0,31,12,1
56.0,24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25,0,0,1,0,0,0,0,25,13,1
24.0,53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33,0,0,0,1,0,0,0,33,14,1
53.0,23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31,0,1,0,0,0,0,0,31,15,1
23.0,25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30,0,0,0,0,0,1,0,30,16,1
25.0,48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38,0,0,0,0,0,0,1,38,17,1
48.0,23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38,0,0,0,0,1,0,0,38,18,1
23.0,24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39,1,0,0,0,0,0,0,39,19,1
24.0,40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30,0,0,1,0,0,0,0,30,20,1
40.0,32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32,0,0,0,1,0,0,0,32,21,1
32.0,31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32,0,1,0,0,0,0,0,32,22,1
31.0,29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31,0,0,0,0,0,1,0,31,23,1
29.0,31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34,0,0,0,0,0,0,1,34,24,1
31.0,33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48,0,0,0,0,1,0,0,48,25,1
33.0,41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43,1,0,0,0,0,0,0,43,26,1
41.0,31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34,0,0,1,0,0,0,0,34,27,1
31.0,31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41,0,0,0,1,0,0,0,41,28,1
31.0,28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27,0,1,0,0,0,0,0,27,29,1
28.0,35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38,0,0,0,0,0,1,0,38,30,1
35.0,36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37,0,0,0,0,0,0,1,37,31,1
36.0,55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29,0,0,0,0,1,0,0,29,1,2
55.0,54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31,1,0,0,0,0,0,0,31,2,2
54.0,61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39,0,0,1,0,0,0,0,39,3,2
61.0,32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37,0,0,0,1,0,0,0,37,4,2
32.0,38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31,0,1,0,0,0,0,0,31,5,2
38.0,44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31,0,0,0,0,0,1,0,31,6,2
44.0,31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58,0,0,0,0,0,0,1,58,7,2
31.0,31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49,0,0,0,0,1,0,0,49,8,2
31.0,25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60,1,0,0,0,0,0,0,60,9,2
25.0,33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37,0,0,1,0,0,0,0,37,10,2
33.0,31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37,0,0,0,1,0,0,0,37,11,2
31.0,30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39,0,1,0,0,0,0,0,39,12,2
30.0,38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39,0,0,0,0,0,1,0,39,13,2
38.0,38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54,0,0,0,0,0,0,1,54,14,2
38.0,39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41,0,0,0,0,1,0,0,41,15,2
39.0,30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31,1,0,0,0,0,0,0,31,16,2
30.0,32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35,0,0,1,0,0,0,0,35,17,2
32.0,32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26,0,0,0,1,0,0,0,26,18,2
32.0,31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42,0,1,0,0,0,0,0,42,19,2
31.0,34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28,0,0,0,0,0,1,0,28,20,2
34.0,48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31,0,0,0,0,0,0,1,31,21,2
48.0,43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25,0,0,0,0,1,0,0,25,22,2
43.0,34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16,1,0,0,0,0,0,0,16,23,2
34.0,41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21,0,0,1,0,0,0,0,21,24,2
41.0,27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55,0,0,0,1,0,0,0,55,25,2
27.0,38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38,0,1,0,0,0,0,0,38,26,2
38.0,37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29,0,0,0,0,0,1,0,29,27,2
37.0,29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47,0,0,0,0,0,0,1,47,28,2
29.0,31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38,0,0,0,0,1,0,0,38,1,3
31.0,39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44,1,0,0,0,0,0,0,44,2,3
39.0,37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46,0,0,1,0,0,0,0,46,3,3
37.0,31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37,0,0,0,1,0,0,0,37,4,3
31.0,31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46,0,1,0,0,0,0,0,46,5,3
31.0,58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61,0,0,0,0,0,1,0,61,6,3
58.0,49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39,0,0,0,0,0,0,1,39,7,3
49.0,60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41,0,0,0,0,1,0,0,41,8,3
60.0,37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58,1,0,0,0,0,0,0,58,9,3
37.0,37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58,0,0,1,0,0,0,0,58,10,3
37.0,39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38,0,0,0,1,0,0,0,38,11,3
39.0,39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44,0,1,0,0,0,0,0,44,12,3
39.0,54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44,0,0,0,0,0,1,0,44,13,3
54.0,41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56,0,0,0,0,0,0,1,56,14,3
41.0,31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62,0,0,0,0,1,0,0,62,15,3
31.0,35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66,1,0,0,0,0,0,0,66,16,3
35.0,26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37,0,0,1,0,0,0,0,37,17,3
26.0,42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67,0,0,0,1,0,0,0,67,18,3
42.0,28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31,0,1,0,0,0,0,0,31,19,3
28.0,31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37,0,0,0,0,0,1,0,37,20,3
31.0,25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54,0,0,0,0,0,0,1,54,21,3
25.0,16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61,0,0,0,0,1,0,0,61,22,3
16.0,21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43,1,0,0,0,0,0,0,43,23,3
21.0,55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44,0,0,1,0,0,0,0,44,24,3
55.0,38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30,0,0,0,1,0,0,0,30,25,3
38.0,29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18,0,1,0,0,0,0,0,18,26,3
29.0,47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28,0,0,0,0,0,1,0,28,27,3
47.0,38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27,0,0,0,0,0,0,1,27,28,3
38.0,44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26,0,0,0,0,1,0,0,26,29,3
44.0,46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41,1,0,0,0,0,0,0,41,30,3
46.0,37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33,0,0,1,0,0,0,0,33,31,3
37.0,46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33,0,0,0,1,0,0,0,33,1,4
46.0,61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34,0,1,0,0,0,0,0,34,2,4
61.0,39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35,0,0,0,0,0,1,0,35,3,4
39.0,41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41,0,0,0,0,0,0,1,41,4,4
41.0,58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49,0,0,0,0,1,0,0,49,5,4
58.0,58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39,1,0,0,0,0,0,0,39,6,4
58.0,38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38,0,0,1,0,0,0,0,38,7,4
38.0,44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40,0,0,0,1,0,0,0,40,8,4
44.0,44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31,0,1,0,0,0,0,0,31,9,4
44.0,56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41,0,0,0,0,0,1,0,41,10,4
56.0,62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48,0,0,0,0,0,0,1,48,11,4
62.0,66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55,0,0,0,0,1,0,0,55,12,4
66.0,37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51,1,0,0,0,0,0,0,51,13,4
37.0,67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38,0,0,1,0,0,0,0,38,14,4
67.0,31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44,0,0,0,1,0,0,0,44,15,4
31.0,37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51,0,1,0,0,0,0,0,51,16,4
37.0,54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67,0,0,0,0,0,1,0,67,17,4
54.0,61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48,0,0,0,0,0,0,1,48,18,4
61.0,43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48.0,51,0,0,0,0,1,0,0,51,19,4
43.0,44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48.0,51.0,58,1,0,0,0,0,0,0,58,20,4
44.0,30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48.0,51.0,58.0,38,0,0,1,0,0,0,0,38,21,4
30.0,18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48.0,51.0,58.0,38.0,38,0,0,0,1,0,0,0,38,22,4
18.0,28.0,27.0,26.0,41.0,33.0,33.0,34.0,35.0,41.0,49.0,39.0,38.0,40.0,31.0,41.0,48.0,55.0,51.0,38.0,44.0,51.0,67.0,48.0,51.0,58.0,38.0,38.0,71,0,1,0,0,0,0,0,71,23,4
