lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8,0,1,0,0,0,0,0,8,29,10
29.0,13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16,0,0,0,0,0,1,0,16,30,10
13.0,15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10,0,0,0,0,0,0,1,10,31,10
15.0,18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11,0,0,0,0,1,0,0,11,1,11
18.0,31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8,1,0,0,0,0,0,0,8,2,11
31.0,8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15,0,0,1,0,0,0,0,15,3,11
8.0,18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8,0,0,0,1,0,0,0,8,4,11
18.0,11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10,0,1,0,0,0,0,0,10,5,11
11.0,10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10,0,0,0,0,0,1,0,10,6,11
10.0,20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10,0,0,0,0,0,0,1,10,7,11
20.0,12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19,0,0,0,0,1,0,0,19,8,11
12.0,16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16,1,0,0,0,0,0,0,16,9,11
16.0,11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23,0,0,1,0,0,0,0,23,10,11
11.0,11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18,0,0,0,1,0,0,0,18,11,11
11.0,18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15,0,1,0,0,0,0,0,15,12,11
18.0,31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19,0,0,0,0,0,1,0,19,13,11
31.0,46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20,0,0,0,0,0,0,1,20,14,11
46.0,25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39,0,0,0,0,1,0,0,39,15,11
25.0,31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42,1,0,0,0,0,0,0,42,16,11
31.0,9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22,0,0,1,0,0,0,0,22,17,11
9.0,10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10,0,0,0,1,0,0,0,10,18,11
10.0,10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18,0,1,0,0,0,0,0,18,19,11
10.0,16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20,0,0,0,0,0,1,0,20,20,11
16.0,17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23,0,0,0,0,0,0,1,23,21,11
17.0,17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17,0,0,0,0,1,0,0,17,22,11
17.0,20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5,1,0,0,0,0,0,0,5,23,11
20.0,15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11,0,0,1,0,0,0,0,11,24,11
15.0,8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9,0,0,0,1,0,0,0,9,25,11
8.0,16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11,0,1,0,0,0,0,0,11,26,11
16.0,10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22,0,0,0,0,0,1,0,22,27,11
10.0,11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12,0,0,0,0,0,0,1,12,28,11
11.0,8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12,0,0,0,0,1,0,0,12,29,11
8.0,15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10,1,0,0,0,0,0,0,10,30,11
15.0,8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13,0,0,1,0,0,0,0,13,1,12
8.0,10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10,0,0,0,1,0,0,0,10,2,12
10.0,10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17,0,1,0,0,0,0,0,17,3,12
10.0,10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18,0,0,0,0,0,1,0,18,4,12
10.0,19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15,0,0,0,0,0,0,1,15,5,12
19.0,16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11,0,0,0,0,1,0,0,11,6,12
16.0,23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23,1,0,0,0,0,0,0,23,7,12
23.0,18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56,0,0,1,0,0,0,0,56,8,12
18.0,15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34,0,0,0,1,0,0,0,34,9,12
15.0,19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32,0,1,0,0,0,0,0,32,10,12
19.0,20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19,0,0,0,0,0,1,0,19,11,12
20.0,39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8,0,0,0,0,0,0,1,8,12,12
39.0,42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10,0,0,0,0,1,0,0,10,13,12
42.0,22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10,1,0,0,0,0,0,0,10,14,12
22.0,10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12,0,0,1,0,0,0,0,12,15,12
10.0,18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13,0,0,0,1,0,0,0,13,16,12
18.0,20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11,0,1,0,0,0,0,0,11,17,12
20.0,23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15,0,0,0,0,0,1,0,15,18,12
23.0,17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8,0,0,0,0,0,0,1,8,19,12
17.0,5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10,0,0,0,0,1,0,0,10,20,12
5.0,11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8,1,0,0,0,0,0,0,8,21,12
11.0,9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10,0,0,1,0,0,0,0,10,22,12
9.0,11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7,0,0,0,1,0,0,0,7,23,12
11.0,22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12,0,1,0,0,0,0,0,12,24,12
22.0,12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8,0,0,0,0,0,1,0,8,25,12
12.0,12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8,0,0,0,0,0,0,1,8,26,12
12.0,10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8.0,13,0,0,0,0,1,0,0,13,27,12
10.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8.0,13.0,13,1,0,0,0,0,0,0,13,28,12
13.0,10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8.0,13.0,13.0,7,0,0,1,0,0,0,0,7,29,12
10.0,17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8.0,13.0,13.0,7.0,8,0,0,0,1,0,0,0,8,30,12
17.0,18.0,15.0,11.0,23.0,56.0,34.0,32.0,19.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0,8.0,10.0,8.0,10.0,7.0,12.0,8.0,8.0,13.0,13.0,7.0,8.0,14,0,1,0,0,0,0,0,14,31,12
