lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10,1,0,0,0,0,0,0,10,12,1
109.0,34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10,0,0,1,0,0,0,0,10,13,1
34.0,31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10,0,0,0,1,0,0,0,10,14,1
31.0,26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9,0,1,0,0,0,0,0,9,15,1
26.0,167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12,0,0,0,0,0,1,0,12,16,1
167.0,69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15,0,0,0,0,0,0,1,15,17,1
69.0,53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8,0,0,0,0,1,0,0,8,18,1
53.0,32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11,1,0,0,0,0,0,0,11,19,1
32.0,27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7,0,0,1,0,0,0,0,7,20,1
27.0,28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6,0,0,0,1,0,0,0,6,21,1
28.0,32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11,0,1,0,0,0,0,0,11,22,1
32.0,32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14,0,0,0,0,0,1,0,14,23,1
32.0,38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11,0,0,0,0,0,0,1,11,24,1
38.0,43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14,0,0,0,0,1,0,0,14,25,1
43.0,37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14,1,0,0,0,0,0,0,14,26,1
37.0,32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8,0,0,1,0,0,0,0,8,27,1
32.0,32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13,0,0,0,1,0,0,0,13,28,1
32.0,31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20,0,1,0,0,0,0,0,20,29,1
31.0,26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21,0,0,0,0,0,1,0,21,30,1
26.0,26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14,0,0,0,0,0,0,1,14,31,1
26.0,20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19,0,0,0,0,1,0,0,19,1,2
20.0,22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19,1,0,0,0,0,0,0,19,2,2
22.0,30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19,0,0,1,0,0,0,0,19,3,2
30.0,19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14,0,0,0,1,0,0,0,14,4,2
19.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20,0,1,0,0,0,0,0,20,5,2
4.0,4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58,0,0,0,0,0,1,0,58,6,2
4.0,8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14,0,0,0,0,0,0,1,14,7,2
8.0,10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17,0,0,0,0,1,0,0,17,8,2
10.0,10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15,1,0,0,0,0,0,0,15,9,2
10.0,10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99,0,0,1,0,0,0,0,99,10,2
10.0,9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55,0,0,0,1,0,0,0,55,11,2
9.0,12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32,0,1,0,0,0,0,0,32,12,2
12.0,15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15,0,0,0,0,0,1,0,15,13,2
15.0,8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17,0,0,0,0,0,0,1,17,14,2
8.0,11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22,0,0,0,0,1,0,0,22,15,2
11.0,7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15,1,0,0,0,0,0,0,15,16,2
7.0,6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13,0,0,1,0,0,0,0,13,17,2
6.0,11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59,0,0,0,1,0,0,0,59,18,2
11.0,14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33,0,1,0,0,0,0,0,33,19,2
14.0,11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13,0,0,0,0,0,1,0,13,20,2
11.0,14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14,0,0,0,0,0,0,1,14,21,2
14.0,14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20,0,0,0,0,1,0,0,20,22,2
14.0,8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46,1,0,0,0,0,0,0,46,23,2
8.0,13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6,0,0,1,0,0,0,0,6,24,2
13.0,20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7,0,0,0,1,0,0,0,7,25,2
20.0,21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16,0,1,0,0,0,0,0,16,26,2
21.0,14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10,0,0,0,0,0,1,0,10,27,2
14.0,19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6,0,0,0,0,0,0,1,6,28,2
19.0,19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12,0,0,0,0,1,0,0,12,1,3
19.0,19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8,1,0,0,0,0,0,0,8,2,3
19.0,14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5,0,0,1,0,0,0,0,5,3,3
14.0,20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4,0,0,0,1,0,0,0,4,4,3
20.0,58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7,0,1,0,0,0,0,0,7,5,3
58.0,14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17,0,0,0,0,0,1,0,17,6,3
14.0,17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17,0,0,0,0,0,0,1,17,7,3
17.0,15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11,0,0,0,0,1,0,0,11,8,3
15.0,99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9,1,0,0,0,0,0,0,9,9,3
99.0,55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6,0,0,1,0,0,0,0,6,10,3
55.0,32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4,0,0,0,1,0,0,0,4,11,3
32.0,15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3,0,1,0,0,0,0,0,3,12,3
15.0,17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5,0,0,0,0,0,1,0,5,13,3
17.0,22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8,0,0,0,0,0,0,1,8,14,3
22.0,15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4,0,0,0,0,1,0,0,4,15,3
15.0,13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7,1,0,0,0,0,0,0,7,16,3
13.0,59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5,0,0,1,0,0,0,0,5,17,3
59.0,33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3,0,0,0,1,0,0,0,3,18,3
33.0,13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8,0,1,0,0,0,0,0,8,19,3
13.0,14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10,0,0,0,0,0,1,0,10,20,3
14.0,20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7,0,0,0,0,0,0,1,7,21,3
20.0,46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5,0,0,0,0,1,0,0,5,22,3
46.0,6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4,1,0,0,0,0,0,0,4,23,3
6.0,7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12,0,0,1,0,0,0,0,12,24,3
7.0,16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8,0,0,0,1,0,0,0,8,25,3
16.0,10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9,0,1,0,0,0,0,0,9,26,3
10.0,6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8,0,0,0,0,0,1,0,8,27,3
6.0,12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9,0,0,0,0,0,0,1,9,28,3
12.0,8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9,0,0,0,0,1,0,0,9,29,3
8.0,5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11,1,0,0,0,0,0,0,11,30,3
5.0,4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14,0,0,1,0,0,0,0,14,31,3
4.0,7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12,0,0,0,1,0,0,0,12,1,4
7.0,17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25,0,1,0,0,0,0,0,25,2,4
17.0,17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22,0,0,0,0,0,1,0,22,3,4
17.0,11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32,0,0,0,0,0,0,1,32,4,4
11.0,9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14,0,0,0,0,1,0,0,14,5,4
9.0,6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22,1,0,0,0,0,0,0,22,6,4
6.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22,0,0,1,0,0,0,0,22,7,4
4.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17,0,0,0,1,0,0,0,17,8,4
3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17,0,1,0,0,0,0,0,17,9,4
5.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18,0,0,0,0,0,1,0,18,10,4
8.0,4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38,0,0,0,0,0,0,1,38,11,4
4.0,7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54,0,0,0,0,1,0,0,54,12,4
7.0,5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21,1,0,0,0,0,0,0,21,13,4
5.0,3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14,0,0,1,0,0,0,0,14,14,4
3.0,8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21,0,0,0,1,0,0,0,21,15,4
8.0,10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30,0,1,0,0,0,0,0,30,16,4
10.0,7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6,0,0,0,0,0,1,0,6,17,4
7.0,5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9,0,0,0,0,0,0,1,9,18,4
5.0,4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9.0,17,0,0,0,0,1,0,0,17,19,4
4.0,12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9.0,17.0,11,1,0,0,0,0,0,0,11,20,4
12.0,8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9.0,17.0,11.0,17,0,0,1,0,0,0,0,17,21,4
8.0,9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9.0,17.0,11.0,17.0,10,0,0,0,1,0,0,0,10,22,4
9.0,8.0,9.0,9.0,11.0,14.0,12.0,25.0,22.0,32.0,14.0,22.0,22.0,17.0,17.0,18.0,38.0,54.0,21.0,14.0,21.0,30.0,6.0,9.0,17.0,11.0,17.0,10.0,13,0,1,0,0,0,0,0,13,23,4
