lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11,1,0,0,0,0,0,0,11,12,1
14.0,17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10,0,0,1,0,0,0,0,10,13,1
17.0,45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29,0,0,0,1,0,0,0,29,14,1
45.0,9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7,0,1,0,0,0,0,0,7,15,1
9.0,7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9,0,0,0,0,0,1,0,9,16,1
7.0,43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60,0,0,0,0,0,0,1,60,17,1
43.0,13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9,0,0,0,0,1,0,0,9,18,1
13.0,6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7,1,0,0,0,0,0,0,7,19,1
6.0,35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30,0,0,1,0,0,0,0,30,20,1
35.0,10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14,0,0,0,1,0,0,0,14,21,1
10.0,9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11,0,1,0,0,0,0,0,11,22,1
9.0,38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15,0,0,0,0,0,1,0,15,23,1
38.0,10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3,0,0,0,0,0,0,1,3,24,1
10.0,12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6,0,0,0,0,1,0,0,6,25,1
12.0,58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51,1,0,0,0,0,0,0,51,26,1
58.0,7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14,0,0,1,0,0,0,0,14,27,1
7.0,10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16,0,0,0,1,0,0,0,16,28,1
10.0,34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46,0,1,0,0,0,0,0,46,29,1
34.0,16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4,0,0,0,0,0,1,0,4,30,1
16.0,6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16,0,0,0,0,0,0,1,16,31,1
6.0,15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26,0,0,0,0,1,0,0,26,1,2
15.0,6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6,1,0,0,0,0,0,0,6,2,2
6.0,29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16,0,0,1,0,0,0,0,16,3,2
29.0,30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22,0,0,0,1,0,0,0,22,4,2
30.0,8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10,0,1,0,0,0,0,0,10,5,2
8.0,16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9,0,0,0,0,0,1,0,9,6,2
16.0,24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49,0,0,0,0,0,0,1,49,7,2
24.0,11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9,0,0,0,0,1,0,0,9,8,2
11.0,10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13,1,0,0,0,0,0,0,13,9,2
10.0,29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37,0,0,1,0,0,0,0,37,10,2
29.0,7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6,0,0,0,1,0,0,0,6,11,2
7.0,9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10,0,1,0,0,0,0,0,10,12,2
9.0,60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37,0,0,0,0,0,1,0,37,13,2
60.0,9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10,0,0,0,0,0,0,1,10,14,2
9.0,7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6,0,0,0,0,1,0,0,6,15,2
7.0,30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30,1,0,0,0,0,0,0,30,16,2
30.0,14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6,0,0,1,0,0,0,0,6,17,2
14.0,11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9,0,0,0,1,0,0,0,9,18,2
11.0,15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30,0,1,0,0,0,0,0,30,19,2
15.0,3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12,0,0,0,0,0,1,0,12,20,2
3.0,6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13,0,0,0,0,0,0,1,13,21,2
6.0,51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12,0,0,0,0,1,0,0,12,22,2
51.0,14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7,1,0,0,0,0,0,0,7,23,2
14.0,16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6,0,0,1,0,0,0,0,6,24,2
16.0,46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13,0,0,0,1,0,0,0,13,25,2
46.0,4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6,0,1,0,0,0,0,0,6,26,2
4.0,16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19,0,0,0,0,0,1,0,19,27,2
16.0,26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34,0,0,0,0,0,0,1,34,28,2
26.0,6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35,0,0,0,0,1,0,0,35,1,3
6.0,16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37,1,0,0,0,0,0,0,37,2,3
16.0,22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37,0,0,1,0,0,0,0,37,3,3
22.0,10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39,0,0,0,1,0,0,0,39,4,3
10.0,9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37,0,1,0,0,0,0,0,37,5,3
9.0,49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33,0,0,0,0,0,1,0,33,6,3
49.0,9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33,0,0,0,0,0,0,1,33,7,3
9.0,13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37,0,0,0,0,1,0,0,37,8,3
13.0,37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33,1,0,0,0,0,0,0,33,9,3
37.0,6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38,0,0,1,0,0,0,0,38,10,3
6.0,10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40,0,0,0,1,0,0,0,40,11,3
10.0,37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40,0,1,0,0,0,0,0,40,12,3
37.0,10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40,0,0,0,0,0,1,0,40,13,3
10.0,6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34,0,0,0,0,0,0,1,34,14,3
6.0,30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41,0,0,0,0,1,0,0,41,15,3
30.0,6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40,1,0,0,0,0,0,0,40,16,3
6.0,9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33,0,0,1,0,0,0,0,33,17,3
9.0,30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47,0,0,0,1,0,0,0,47,18,3
30.0,12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46,0,1,0,0,0,0,0,46,19,3
12.0,13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36,0,0,0,0,0,1,0,36,20,3
13.0,12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42,0,0,0,0,0,0,1,42,21,3
12.0,7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44,0,0,0,0,1,0,0,44,22,3
7.0,6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41,1,0,0,0,0,0,0,41,23,3
6.0,13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44,0,0,1,0,0,0,0,44,24,3
13.0,6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47,0,0,0,1,0,0,0,47,25,3
6.0,19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48,0,1,0,0,0,0,0,48,26,3
19.0,34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36,0,0,0,0,0,1,0,36,27,3
34.0,35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13,0,0,0,0,0,0,1,13,28,3
35.0,37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29,0,0,0,0,1,0,0,29,29,3
37.0,37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36,1,0,0,0,0,0,0,36,30,3
37.0,39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45,0,0,1,0,0,0,0,45,31,3
39.0,37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45,0,0,0,1,0,0,0,45,1,4
37.0,33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43,0,1,0,0,0,0,0,43,2,4
33.0,33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36,0,0,0,0,0,1,0,36,3,4
33.0,37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6,0,0,0,0,0,0,1,6,4,4
37.0,33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18,0,0,0,0,1,0,0,18,5,4
33.0,38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11,1,0,0,0,0,0,0,11,6,4
38.0,40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9,0,0,1,0,0,0,0,9,7,4
40.0,40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23,0,0,0,1,0,0,0,23,8,4
40.0,40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14,0,1,0,0,0,0,0,14,9,4
40.0,34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9,0,0,0,0,0,1,0,9,10,4
34.0,41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40,0,0,0,0,0,0,1,40,11,4
41.0,40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24,0,0,0,0,1,0,0,24,12,4
40.0,33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26,1,0,0,0,0,0,0,26,13,4
33.0,47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59,0,0,1,0,0,0,0,59,14,4
47.0,46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14,0,0,0,1,0,0,0,14,15,4
46.0,36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3,0,1,0,0,0,0,0,3,16,4
36.0,42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19,0,0,0,0,0,1,0,19,17,4
42.0,44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14,0,0,0,0,0,0,1,14,18,4
44.0,41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14.0,6,0,0,0,0,1,0,0,6,19,4
41.0,44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14.0,6.0,14,1,0,0,0,0,0,0,14,20,4
44.0,47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14.0,6.0,14.0,29,0,0,1,0,0,0,0,29,21,4
47.0,48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14.0,6.0,14.0,29.0,17,0,0,0,1,0,0,0,17,22,4
48.0,36.0,13.0,29.0,36.0,45.0,45.0,43.0,36.0,6.0,18.0,11.0,9.0,23.0,14.0,9.0,40.0,24.0,26.0,59.0,14.0,3.0,19.0,14.0,6.0,14.0,29.0,17.0,29,0,1,0,0,0,0,0,29,23,4
