lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58,1,0,0,0,0,0,0,58,12,1
45.0,40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31,0,0,1,0,0,0,0,31,13,1
40.0,43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43,0,0,0,1,0,0,0,43,14,1
43.0,61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48,0,1,0,0,0,0,0,48,15,1
61.0,18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20,0,0,0,0,0,1,0,20,16,1
18.0,45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55,0,0,0,0,0,0,1,55,17,1
45.0,52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48,0,0,0,0,1,0,0,48,18,1
52.0,37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45,1,0,0,0,0,0,0,45,19,1
37.0,30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53,0,0,1,0,0,0,0,53,20,1
30.0,31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52,0,0,0,1,0,0,0,52,21,1
31.0,38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31,0,1,0,0,0,0,0,31,22,1
38.0,46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32,0,0,0,0,0,1,0,32,23,1
46.0,59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41,0,0,0,0,0,0,1,41,24,1
59.0,62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51,0,0,0,0,1,0,0,51,25,1
62.0,42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38,1,0,0,0,0,0,0,38,26,1
42.0,50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35,0,0,1,0,0,0,0,35,27,1
50.0,47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51,0,0,0,1,0,0,0,51,28,1
47.0,52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31,0,1,0,0,0,0,0,31,29,1
52.0,38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39,0,0,0,0,0,1,0,39,30,1
38.0,33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35,0,0,0,0,0,0,1,35,31,1
33.0,40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40,0,0,0,0,1,0,0,40,1,2
40.0,52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27,1,0,0,0,0,0,0,27,2,2
52.0,43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26,0,0,1,0,0,0,0,26,3,2
43.0,57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38,0,0,0,1,0,0,0,38,4,2
57.0,73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31,0,1,0,0,0,0,0,31,5,2
73.0,35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44,0,0,0,0,0,1,0,44,6,2
35.0,23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56,0,0,0,0,0,0,1,56,7,2
23.0,58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62,0,0,0,0,1,0,0,62,8,2
58.0,31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59,1,0,0,0,0,0,0,59,9,2
31.0,43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51,0,0,1,0,0,0,0,51,10,2
43.0,48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43,0,0,0,1,0,0,0,43,11,2
48.0,20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41,0,1,0,0,0,0,0,41,12,2
20.0,55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63,0,0,0,0,0,1,0,63,13,2
55.0,48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57,0,0,0,0,0,0,1,57,14,2
48.0,45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34,0,0,0,0,1,0,0,34,15,2
45.0,53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39,1,0,0,0,0,0,0,39,16,2
53.0,52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46,0,0,1,0,0,0,0,46,17,2
52.0,31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44,0,0,0,1,0,0,0,44,18,2
31.0,32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22,0,1,0,0,0,0,0,22,19,2
32.0,41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26,0,0,0,0,0,1,0,26,20,2
41.0,51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37,0,0,0,0,0,0,1,37,21,2
51.0,38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30,0,0,0,0,1,0,0,30,22,2
38.0,35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20,1,0,0,0,0,0,0,20,23,2
35.0,51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25,0,0,1,0,0,0,0,25,24,2
51.0,31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38,0,0,0,1,0,0,0,38,25,2
31.0,39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39,0,1,0,0,0,0,0,39,26,2
39.0,35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44,0,0,0,0,0,1,0,44,27,2
35.0,40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40,0,0,0,0,0,0,1,40,28,2
40.0,27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37,0,0,0,0,1,0,0,37,1,3
27.0,26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38,1,0,0,0,0,0,0,38,2,3
26.0,38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38,0,0,1,0,0,0,0,38,3,3
38.0,31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37,0,0,0,1,0,0,0,37,4,3
31.0,44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31,0,1,0,0,0,0,0,31,5,3
44.0,56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34,0,0,0,0,0,1,0,34,6,3
56.0,62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38,0,0,0,0,0,0,1,38,7,3
62.0,59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36,0,0,0,0,1,0,0,36,8,3
59.0,51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41,1,0,0,0,0,0,0,41,9,3
51.0,43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44,0,0,1,0,0,0,0,44,10,3
43.0,41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43,0,0,0,1,0,0,0,43,11,3
41.0,63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45,0,1,0,0,0,0,0,45,12,3
63.0,57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51,0,0,0,0,0,1,0,51,13,3
57.0,34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39,0,0,0,0,0,0,1,39,14,3
34.0,39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45,0,0,0,0,1,0,0,45,15,3
39.0,46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39,1,0,0,0,0,0,0,39,16,3
46.0,44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41,0,0,1,0,0,0,0,41,17,3
44.0,22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56,0,0,0,1,0,0,0,56,18,3
22.0,26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42,0,1,0,0,0,0,0,42,19,3
26.0,37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74,0,0,0,0,0,1,0,74,20,3
37.0,30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40,0,0,0,0,0,0,1,40,21,3
30.0,20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43,0,0,0,0,1,0,0,43,22,3
20.0,25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42,1,0,0,0,0,0,0,42,23,3
25.0,38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50,0,0,1,0,0,0,0,50,24,3
38.0,39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40,0,0,0,1,0,0,0,40,25,3
39.0,44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161,0,1,0,0,0,0,0,161,26,3
44.0,40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34,0,0,0,0,0,1,0,34,27,3
40.0,37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43,0,0,0,0,0,0,1,43,28,3
37.0,38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38,0,0,0,0,1,0,0,38,29,3
38.0,38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41,1,0,0,0,0,0,0,41,30,3
38.0,37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38,0,0,1,0,0,0,0,38,31,3
37.0,31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39,0,0,0,1,0,0,0,39,1,4
31.0,34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41,0,1,0,0,0,0,0,41,2,4
34.0,38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34,0,0,0,0,0,1,0,34,3,4
38.0,36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39,0,0,0,0,0,0,1,39,4,4
36.0,41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39,0,0,0,0,1,0,0,39,5,4
41.0,44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43,1,0,0,0,0,0,0,43,6,4
44.0,43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36,0,0,1,0,0,0,0,36,7,4
43.0,45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45,0,0,0,1,0,0,0,45,8,4
45.0,51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44,0,1,0,0,0,0,0,44,9,4
51.0,39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53,0,0,0,0,0,1,0,53,10,4
39.0,45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54,0,0,0,0,0,0,1,54,11,4
45.0,39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47,0,0,0,0,1,0,0,47,12,4
39.0,41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44,1,0,0,0,0,0,0,44,13,4
41.0,56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31,0,0,1,0,0,0,0,31,14,4
56.0,42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34,0,0,0,1,0,0,0,34,15,4
42.0,74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36,0,1,0,0,0,0,0,36,16,4
74.0,40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44,0,0,0,0,0,1,0,44,17,4
40.0,43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41,0,0,0,0,0,0,1,41,18,4
43.0,42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41.0,54,0,0,0,0,1,0,0,54,19,4
42.0,50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41.0,54.0,85,1,0,0,0,0,0,0,85,20,4
50.0,40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41.0,54.0,85.0,64,0,0,1,0,0,0,0,64,21,4
40.0,161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41.0,54.0,85.0,64.0,64,0,0,0,1,0,0,0,64,22,4
161.0,34.0,43.0,38.0,41.0,38.0,39.0,41.0,34.0,39.0,39.0,43.0,36.0,45.0,44.0,53.0,54.0,47.0,44.0,31.0,34.0,36.0,44.0,41.0,54.0,85.0,64.0,64.0,60,0,1,0,0,0,0,0,60,23,4
