lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38,1,0,0,0,0,0,0,38,12,1
38.0,54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34,0,0,1,0,0,0,0,34,13,1
54.0,52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61,0,0,0,1,0,0,0,61,14,1
52.0,45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44,0,1,0,0,0,0,0,44,15,1
45.0,32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55,0,0,0,0,0,1,0,55,16,1
32.0,68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58,0,0,0,0,0,0,1,58,17,1
68.0,57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55,0,0,0,0,1,0,0,55,18,1
57.0,44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52,1,0,0,0,0,0,0,52,19,1
44.0,60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56,0,0,1,0,0,0,0,56,20,1
60.0,30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46,0,0,0,1,0,0,0,46,21,1
30.0,29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28,0,1,0,0,0,0,0,28,22,1
29.0,56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27,0,0,0,0,0,1,0,27,23,1
56.0,60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32,0,0,0,0,0,0,1,32,24,1
60.0,66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46,0,0,0,0,1,0,0,46,25,1
66.0,62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36,1,0,0,0,0,0,0,36,26,1
62.0,47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34,0,0,1,0,0,0,0,34,27,1
47.0,43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38,0,0,0,1,0,0,0,38,28,1
43.0,59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31,0,1,0,0,0,0,0,31,29,1
59.0,59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36,0,0,0,0,0,1,0,36,30,1
59.0,53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33,0,0,0,0,0,0,1,33,31,1
53.0,61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44,0,0,0,0,1,0,0,44,1,2
61.0,65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27,1,0,0,0,0,0,0,27,2,2
65.0,52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24,0,0,1,0,0,0,0,24,3,2
52.0,71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33,0,0,0,1,0,0,0,33,4,2
71.0,77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35,0,1,0,0,0,0,0,35,5,2
77.0,43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61,0,0,0,0,0,1,0,61,6,2
43.0,23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67,0,0,0,0,0,0,1,67,7,2
23.0,38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80,0,0,0,0,1,0,0,80,8,2
38.0,34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69,1,0,0,0,0,0,0,69,9,2
34.0,61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53,0,0,1,0,0,0,0,53,10,2
61.0,44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44,0,0,0,1,0,0,0,44,11,2
44.0,55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63,0,1,0,0,0,0,0,63,12,2
55.0,58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73,0,0,0,0,0,1,0,73,13,2
58.0,55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70,0,0,0,0,0,0,1,70,14,2
55.0,52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55,0,0,0,0,1,0,0,55,15,2
52.0,56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41,1,0,0,0,0,0,0,41,16,2
56.0,46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52,0,0,1,0,0,0,0,52,17,2
46.0,28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54,0,0,0,1,0,0,0,54,18,2
28.0,27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28,0,1,0,0,0,0,0,28,19,2
27.0,32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26,0,0,0,0,0,1,0,26,20,2
32.0,46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34,0,0,0,0,0,0,1,34,21,2
46.0,36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48,0,0,0,0,1,0,0,48,22,2
36.0,34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38,1,0,0,0,0,0,0,38,23,2
34.0,38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53,0,0,1,0,0,0,0,53,24,2
38.0,31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36,0,0,0,1,0,0,0,36,25,2
31.0,36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37,0,1,0,0,0,0,0,37,26,2
36.0,33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42,0,0,0,0,0,1,0,42,27,2
33.0,44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46,0,0,0,0,0,0,1,46,28,2
44.0,27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36,0,0,0,0,1,0,0,36,1,3
27.0,24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42,1,0,0,0,0,0,0,42,2,3
24.0,33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45,0,0,1,0,0,0,0,45,3,3
33.0,35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35,0,0,0,1,0,0,0,35,4,3
35.0,61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31,0,1,0,0,0,0,0,31,5,3
61.0,67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31,0,0,0,0,0,1,0,31,6,3
67.0,80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34,0,0,0,0,0,0,1,34,7,3
80.0,69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51,0,0,0,0,1,0,0,51,8,3
69.0,53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51,1,0,0,0,0,0,0,51,9,3
53.0,44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44,0,0,1,0,0,0,0,44,10,3
44.0,63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42,0,0,0,1,0,0,0,42,11,3
63.0,73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54,0,1,0,0,0,0,0,54,12,3
73.0,70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40,0,0,0,0,0,1,0,40,13,3
70.0,55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41,0,0,0,0,0,0,1,41,14,3
55.0,41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52,0,0,0,0,1,0,0,52,15,3
41.0,52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39,1,0,0,0,0,0,0,39,16,3
52.0,54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40,0,0,1,0,0,0,0,40,17,3
54.0,28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62,0,0,0,1,0,0,0,62,18,3
28.0,26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45,0,1,0,0,0,0,0,45,19,3
26.0,34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38,0,0,0,0,0,1,0,38,20,3
34.0,48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40,0,0,0,0,0,0,1,40,21,3
48.0,38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44,0,0,0,0,1,0,0,44,22,3
38.0,53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42,1,0,0,0,0,0,0,42,23,3
53.0,36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36,0,0,1,0,0,0,0,36,24,3
36.0,37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41,0,0,0,1,0,0,0,41,25,3
37.0,42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37,0,1,0,0,0,0,0,37,26,3
42.0,46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45,0,0,0,0,0,1,0,45,27,3
46.0,36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28,0,0,0,0,0,0,1,28,28,3
36.0,42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35,0,0,0,0,1,0,0,35,29,3
42.0,45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41,1,0,0,0,0,0,0,41,30,3
45.0,35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37,0,0,1,0,0,0,0,37,31,3
35.0,31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38,0,0,0,1,0,0,0,38,1,4
31.0,31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44,0,1,0,0,0,0,0,44,2,4
31.0,34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33,0,0,0,0,0,1,0,33,3,4
34.0,51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40,0,0,0,0,0,0,1,40,4,4
51.0,51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36,0,0,0,0,1,0,0,36,5,4
51.0,44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41,1,0,0,0,0,0,0,41,6,4
44.0,42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37,0,0,1,0,0,0,0,37,7,4
42.0,54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52,0,0,0,1,0,0,0,52,8,4
54.0,40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54,0,1,0,0,0,0,0,54,9,4
40.0,41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56,0,0,0,0,0,1,0,56,10,4
41.0,52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63,0,0,0,0,0,0,1,63,11,4
52.0,39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59,0,0,0,0,1,0,0,59,12,4
39.0,40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57,1,0,0,0,0,0,0,57,13,4
40.0,62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39,0,0,1,0,0,0,0,39,14,4
62.0,45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32,0,0,0,1,0,0,0,32,15,4
45.0,38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32,0,1,0,0,0,0,0,32,16,4
38.0,40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45,0,0,0,0,0,1,0,45,17,4
40.0,44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42,0,0,0,0,0,0,1,42,18,4
44.0,42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42.0,52,0,0,0,0,1,0,0,52,19,4
42.0,36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42.0,52.0,60,1,0,0,0,0,0,0,60,20,4
36.0,41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42.0,52.0,60.0,47,0,0,1,0,0,0,0,47,21,4
41.0,37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42.0,52.0,60.0,47.0,61,0,0,0,1,0,0,0,61,22,4
37.0,45.0,28.0,35.0,41.0,37.0,38.0,44.0,33.0,40.0,36.0,41.0,37.0,52.0,54.0,56.0,63.0,59.0,57.0,39.0,32.0,32.0,45.0,42.0,52.0,60.0,47.0,61.0,56,0,1,0,0,0,0,0,56,23,4
