lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60,0,0,0,0,0,1,0,60,16,1
81.0,71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62,0,0,0,0,0,0,1,62,17,1
71.0,50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47,0,0,0,0,1,0,0,47,18,1
50.0,59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34,1,0,0,0,0,0,0,34,19,1
59.0,25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35,0,0,1,0,0,0,0,35,20,1
25.0,27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41,0,0,0,1,0,0,0,41,21,1
27.0,22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54,0,1,0,0,0,0,0,54,22,1
22.0,30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27,0,0,0,0,0,1,0,27,23,1
30.0,31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28,0,0,0,0,0,0,1,28,24,1
31.0,32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27,0,0,0,0,1,0,0,27,25,1
32.0,36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60,1,0,0,0,0,0,0,60,26,1
36.0,54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60,0,0,1,0,0,0,0,60,27,1
54.0,64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36,0,0,0,1,0,0,0,36,28,1
64.0,9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55,0,1,0,0,0,0,0,55,29,1
9.0,63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29,0,0,0,0,0,1,0,29,30,1
63.0,40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35,0,0,0,0,0,0,1,35,31,1
40.0,29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31,0,0,0,0,1,0,0,31,1,2
29.0,29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28,1,0,0,0,0,0,0,28,2,2
29.0,54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31,0,0,1,0,0,0,0,31,3,2
54.0,42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36,0,0,0,1,0,0,0,36,4,2
42.0,45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31,0,1,0,0,0,0,0,31,5,2
45.0,72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45,0,0,0,0,0,1,0,45,6,2
72.0,67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38,0,0,0,0,0,0,1,38,7,2
67.0,52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43,0,0,0,0,1,0,0,43,8,2
52.0,32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62,1,0,0,0,0,0,0,62,9,2
32.0,32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73,0,0,1,0,0,0,0,73,10,2
32.0,50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64,0,0,0,1,0,0,0,64,11,2
50.0,60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38,0,1,0,0,0,0,0,38,12,2
60.0,62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41,0,0,0,0,0,1,0,41,13,2
62.0,47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49,0,0,0,0,0,0,1,49,14,2
47.0,34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23,0,0,0,0,1,0,0,23,15,2
34.0,35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31,1,0,0,0,0,0,0,31,16,2
35.0,41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31,0,0,1,0,0,0,0,31,17,2
41.0,54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32,0,0,0,1,0,0,0,32,18,2
54.0,27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62,0,1,0,0,0,0,0,62,19,2
27.0,28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47,0,0,0,0,0,1,0,47,20,2
28.0,27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27,0,0,0,0,0,0,1,27,21,2
27.0,60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27,0,0,0,0,1,0,0,27,22,2
60.0,60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16,1,0,0,0,0,0,0,16,23,2
60.0,36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29,0,0,1,0,0,0,0,29,24,2
36.0,55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33,0,0,0,1,0,0,0,33,25,2
55.0,29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38,0,1,0,0,0,0,0,38,26,2
29.0,35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39,0,0,0,0,0,1,0,39,27,2
35.0,31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41,0,0,0,0,0,0,1,41,28,2
31.0,28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39,0,0,0,0,1,0,0,39,1,3
28.0,31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36,1,0,0,0,0,0,0,36,2,3
31.0,36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37,0,0,1,0,0,0,0,37,3,3
36.0,31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38,0,0,0,1,0,0,0,38,4,3
31.0,45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35,0,1,0,0,0,0,0,35,5,3
45.0,38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46,0,0,0,0,0,1,0,46,6,3
38.0,43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39,0,0,0,0,0,0,1,39,7,3
43.0,62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36,0,0,0,0,1,0,0,36,8,3
62.0,73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31,1,0,0,0,0,0,0,31,9,3
73.0,64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50,0,0,1,0,0,0,0,50,10,3
64.0,38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39,0,0,0,1,0,0,0,39,11,3
38.0,41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52,0,1,0,0,0,0,0,52,12,3
41.0,49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38,0,0,0,0,0,1,0,38,13,3
49.0,23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32,0,0,0,0,0,0,1,32,14,3
23.0,31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38,0,0,0,0,1,0,0,38,15,3
31.0,31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34,1,0,0,0,0,0,0,34,16,3
31.0,32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44,0,0,1,0,0,0,0,44,17,3
32.0,62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53,0,0,0,1,0,0,0,53,18,3
62.0,47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54,0,1,0,0,0,0,0,54,19,3
47.0,27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36,0,0,0,0,0,1,0,36,20,3
27.0,27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36,0,0,0,0,0,0,1,36,21,3
27.0,16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54,0,0,0,0,1,0,0,54,22,3
16.0,29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38,1,0,0,0,0,0,0,38,23,3
29.0,33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40,0,0,1,0,0,0,0,40,24,3
33.0,38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43,0,0,0,1,0,0,0,43,25,3
38.0,39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42,0,1,0,0,0,0,0,42,26,3
39.0,41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37,0,0,0,0,0,1,0,37,27,3
41.0,39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40,0,0,0,0,0,0,1,40,28,3
39.0,36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34,0,0,0,0,1,0,0,34,29,3
36.0,37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30,1,0,0,0,0,0,0,30,30,3
37.0,38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43,0,0,1,0,0,0,0,43,31,3
38.0,35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39,0,0,0,1,0,0,0,39,1,4
35.0,46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43,0,1,0,0,0,0,0,43,2,4
46.0,39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45,0,0,0,0,0,1,0,45,3,4
39.0,36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39,0,0,0,0,0,0,1,39,4,4
36.0,31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40,0,0,0,0,1,0,0,40,5,4
31.0,50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43,1,0,0,0,0,0,0,43,6,4
50.0,39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41,0,0,1,0,0,0,0,41,7,4
39.0,52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39,0,0,0,1,0,0,0,39,8,4
52.0,38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35,0,1,0,0,0,0,0,35,9,4
38.0,32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41,0,0,0,0,0,1,0,41,10,4
32.0,38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54,0,0,0,0,0,0,1,54,11,4
38.0,34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52,0,0,0,0,1,0,0,52,12,4
34.0,44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64,1,0,0,0,0,0,0,64,13,4
44.0,53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61,0,0,1,0,0,0,0,61,14,4
53.0,54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30,0,0,0,1,0,0,0,30,15,4
54.0,36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31,0,1,0,0,0,0,0,31,16,4
36.0,36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35,0,0,0,0,0,1,0,35,17,4
36.0,54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40,0,0,0,0,0,0,1,40,18,4
54.0,38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42,0,0,0,0,1,0,0,42,19,4
38.0,40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45,1,0,0,0,0,0,0,45,20,4
40.0,43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46,0,0,1,0,0,0,0,46,21,4
43.0,42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51,0,0,0,1,0,0,0,51,22,4
42.0,37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51.0,48,0,1,0,0,0,0,0,48,23,4
37.0,40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51.0,48.0,42,0,0,0,0,0,1,0,42,24,4
40.0,34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51.0,48.0,42.0,42,0,0,0,0,0,0,1,42,25,4
34.0,30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51.0,48.0,42.0,42.0,40,0,0,0,0,1,0,0,40,26,4
30.0,43.0,39.0,43.0,45.0,39.0,40.0,43.0,41.0,39.0,35.0,41.0,54.0,52.0,64.0,61.0,30.0,31.0,35.0,40.0,42.0,45.0,46.0,51.0,48.0,42.0,42.0,40.0,49,1,0,0,0,0,0,0,49,27,4
