lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29,1,0,0,0,0,0,0,29,12,1
50.0,83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38,0,0,1,0,0,0,0,38,13,1
83.0,87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36,0,0,0,1,0,0,0,36,14,1
87.0,51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43,0,1,0,0,0,0,0,43,15,1
51.0,28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72,0,0,0,0,0,1,0,72,16,1
28.0,37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60,0,0,0,0,0,0,1,60,17,1
37.0,55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52,0,0,0,0,1,0,0,52,18,1
55.0,56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58,1,0,0,0,0,0,0,58,19,1
56.0,28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50,0,0,1,0,0,0,0,50,20,1
28.0,30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76,0,0,0,1,0,0,0,76,21,1
30.0,32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89,0,1,0,0,0,0,0,89,22,1
32.0,28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37,0,0,0,0,0,1,0,37,23,1
28.0,27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31,0,0,0,0,0,0,1,31,24,1
27.0,38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31,0,0,0,0,1,0,0,31,25,1
38.0,67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59,1,0,0,0,0,0,0,59,26,1
67.0,31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56,0,0,1,0,0,0,0,56,27,1
31.0,31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41,0,0,0,1,0,0,0,41,28,1
31.0,43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48,0,1,0,0,0,0,0,48,29,1
43.0,65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32,0,0,0,0,0,1,0,32,30,1
65.0,42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30,0,0,0,0,0,0,1,30,31,1
42.0,29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50,0,0,0,0,1,0,0,50,1,2
29.0,30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31,1,0,0,0,0,0,0,31,2,2
30.0,31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36,0,0,1,0,0,0,0,36,3,2
31.0,65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38,0,0,0,1,0,0,0,38,4,2
65.0,61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35,0,1,0,0,0,0,0,35,5,2
61.0,72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59,0,0,0,0,0,1,0,59,6,2
72.0,82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59,0,0,0,0,0,0,1,59,7,2
82.0,29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49,0,0,0,0,1,0,0,49,8,2
29.0,38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70,1,0,0,0,0,0,0,70,9,2
38.0,36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83,0,0,1,0,0,0,0,83,10,2
36.0,43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53,0,0,0,1,0,0,0,53,11,2
43.0,72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35,0,1,0,0,0,0,0,35,12,2
72.0,60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41,0,0,0,0,0,1,0,41,13,2
60.0,52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54,0,0,0,0,0,0,1,54,14,2
52.0,58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63,0,0,0,0,1,0,0,63,15,2
58.0,50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32,1,0,0,0,0,0,0,32,16,2
50.0,76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31,0,0,1,0,0,0,0,31,17,2
76.0,89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43,0,0,0,1,0,0,0,43,18,2
89.0,37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58,0,1,0,0,0,0,0,58,19,2
37.0,31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67,0,0,0,0,0,1,0,67,20,2
31.0,31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27,0,0,0,0,0,0,1,27,21,2
31.0,59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23,0,0,0,0,1,0,0,23,22,2
59.0,56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31,1,0,0,0,0,0,0,31,23,2
56.0,41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49,0,0,1,0,0,0,0,49,24,2
41.0,48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29,0,0,0,1,0,0,0,29,25,2
48.0,32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34,0,1,0,0,0,0,0,34,26,2
32.0,30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40,0,0,0,0,0,1,0,40,27,2
30.0,50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34,0,0,0,0,0,0,1,34,28,2
50.0,31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64,0,0,0,0,1,0,0,64,1,3
31.0,36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36,1,0,0,0,0,0,0,36,2,3
36.0,38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36,0,0,1,0,0,0,0,36,3,3
38.0,35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38,0,0,0,1,0,0,0,38,4,3
35.0,59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36,0,1,0,0,0,0,0,36,5,3
59.0,59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32,0,0,0,0,0,1,0,32,6,3
59.0,49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30,0,0,0,0,0,0,1,30,7,3
49.0,70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36,0,0,0,0,1,0,0,36,8,3
70.0,83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31,1,0,0,0,0,0,0,31,9,3
83.0,53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38,0,0,1,0,0,0,0,38,10,3
53.0,35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39,0,0,0,1,0,0,0,39,11,3
35.0,41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38,0,1,0,0,0,0,0,38,12,3
41.0,54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37,0,0,0,0,0,1,0,37,13,3
54.0,63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31,0,0,0,0,0,0,1,31,14,3
63.0,32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42,0,0,0,0,1,0,0,42,15,3
32.0,31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36,1,0,0,0,0,0,0,36,16,3
31.0,43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34,0,0,1,0,0,0,0,34,17,3
43.0,58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43,0,0,0,1,0,0,0,43,18,3
58.0,67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42,0,1,0,0,0,0,0,42,19,3
67.0,27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31,0,0,0,0,0,1,0,31,20,3
27.0,23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36,0,0,0,0,0,0,1,36,21,3
23.0,31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39,0,0,0,0,1,0,0,39,22,3
31.0,49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37,1,0,0,0,0,0,0,37,23,3
49.0,29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41,0,0,1,0,0,0,0,41,24,3
29.0,34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39,0,0,0,1,0,0,0,39,25,3
34.0,40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44,0,1,0,0,0,0,0,44,26,3
40.0,34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37,0,0,0,0,0,1,0,37,27,3
34.0,64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71,0,0,0,0,0,0,1,71,28,3
64.0,36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89,0,0,0,0,1,0,0,89,29,3
36.0,36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48,1,0,0,0,0,0,0,48,30,3
36.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43,0,0,1,0,0,0,0,43,31,3
38.0,36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36,0,0,0,1,0,0,0,36,1,4
36.0,32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39,0,1,0,0,0,0,0,39,2,4
32.0,30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50,0,0,0,0,0,1,0,50,3,4
30.0,36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40,0,0,0,0,0,0,1,40,4,4
36.0,31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40,0,0,0,0,1,0,0,40,5,4
31.0,38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42,1,0,0,0,0,0,0,42,6,4
38.0,39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41,0,0,1,0,0,0,0,41,7,4
39.0,38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42,0,0,0,1,0,0,0,42,8,4
38.0,37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36,0,1,0,0,0,0,0,36,9,4
37.0,31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43,0,0,0,0,0,1,0,43,10,4
31.0,42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48,0,0,0,0,0,0,1,48,11,4
42.0,36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48,0,0,0,0,1,0,0,48,12,4
36.0,34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77,1,0,0,0,0,0,0,77,13,4
34.0,43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80,0,0,1,0,0,0,0,80,14,4
43.0,42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35,0,0,0,1,0,0,0,35,15,4
42.0,31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31,0,1,0,0,0,0,0,31,16,4
31.0,36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33,0,0,0,0,0,1,0,33,17,4
36.0,39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39,0,0,0,0,0,0,1,39,18,4
39.0,37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39.0,44,0,0,0,0,1,0,0,44,19,4
37.0,41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39.0,44.0,45,1,0,0,0,0,0,0,45,20,4
41.0,39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39.0,44.0,45.0,48,0,0,1,0,0,0,0,48,21,4
39.0,44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39.0,44.0,45.0,48.0,61,0,0,0,1,0,0,0,61,22,4
44.0,37.0,71.0,89.0,48.0,43.0,36.0,39.0,50.0,40.0,40.0,42.0,41.0,42.0,36.0,43.0,48.0,48.0,77.0,80.0,35.0,31.0,33.0,39.0,44.0,45.0,48.0,61.0,71,0,1,0,0,0,0,0,71,23,4
