lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22,1,0,0,0,0,0,0,22,16,11
31.0,28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17,0,0,1,0,0,0,0,17,17,11
28.0,33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14,0,0,0,1,0,0,0,14,18,11
33.0,26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16,0,1,0,0,0,0,0,16,19,11
26.0,21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21,0,0,0,0,0,1,0,21,20,11
21.0,18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15,0,0,0,0,0,0,1,15,21,11
18.0,19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13,0,0,0,0,1,0,0,13,22,11
19.0,31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25,1,0,0,0,0,0,0,25,23,11
31.0,27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25,0,0,1,0,0,0,0,25,24,11
27.0,29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23,0,0,0,1,0,0,0,23,25,11
29.0,36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25,0,1,0,0,0,0,0,25,26,11
36.0,32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23,0,0,0,0,0,1,0,23,27,11
32.0,29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19,0,0,0,0,0,0,1,19,28,11
29.0,24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16,0,0,0,0,1,0,0,16,29,11
24.0,24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12,1,0,0,0,0,0,0,12,30,11
24.0,30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23,0,0,1,0,0,0,0,23,1,12
30.0,20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26,0,0,0,1,0,0,0,26,2,12
20.0,20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19,0,1,0,0,0,0,0,19,3,12
20.0,18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22,0,0,0,0,0,1,0,22,4,12
18.0,20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25,0,0,0,0,0,0,1,25,5,12
20.0,24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19,0,0,0,0,1,0,0,19,6,12
24.0,23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22,1,0,0,0,0,0,0,22,7,12
23.0,26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24,0,0,1,0,0,0,0,24,8,12
26.0,17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23,0,0,0,1,0,0,0,23,9,12
17.0,23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20,0,1,0,0,0,0,0,20,10,12
23.0,22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28,0,0,0,0,0,1,0,28,11,12
22.0,23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27,0,0,0,0,0,0,1,27,12,12
23.0,22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14,0,0,0,0,1,0,0,14,13,12
22.0,17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15,1,0,0,0,0,0,0,15,14,12
17.0,14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22,0,0,1,0,0,0,0,22,15,12
14.0,16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25,0,0,0,1,0,0,0,25,16,12
16.0,21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19,0,1,0,0,0,0,0,19,17,12
21.0,15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19,0,0,0,0,0,1,0,19,18,12
15.0,13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17,0,0,0,0,0,0,1,17,19,12
13.0,25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12,0,0,0,0,1,0,0,12,20,12
25.0,25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18,1,0,0,0,0,0,0,18,21,12
25.0,23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21,0,0,1,0,0,0,0,21,22,12
23.0,25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19,0,0,0,1,0,0,0,19,23,12
25.0,23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25,0,1,0,0,0,0,0,25,24,12
23.0,19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27,0,0,0,0,0,1,0,27,25,12
19.0,16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21,0,0,0,0,0,0,1,21,26,12
16.0,12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21.0,25,0,0,0,0,1,0,0,25,27,12
12.0,23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21.0,25.0,25,1,0,0,0,0,0,0,25,28,12
23.0,26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21.0,25.0,25.0,19,0,0,1,0,0,0,0,19,29,12
26.0,19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21.0,25.0,25.0,19.0,19,0,0,0,1,0,0,0,19,30,12
19.0,22.0,25.0,19.0,22.0,24.0,23.0,20.0,28.0,27.0,14.0,15.0,22.0,25.0,19.0,19.0,17.0,12.0,18.0,21.0,19.0,25.0,27.0,21.0,25.0,25.0,19.0,19.0,14,0,1,0,0,0,0,0,14,31,12
