lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30,1,0,0,0,0,0,0,30,12,1
42.0,32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31,0,0,1,0,0,0,0,31,13,1
32.0,58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33,0,0,0,1,0,0,0,33,14,1
58.0,54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30,0,1,0,0,0,0,0,30,15,1
54.0,31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53,0,0,0,0,0,1,0,53,16,1
31.0,26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55,0,0,0,0,0,0,1,55,17,1
26.0,33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61,0,0,0,0,1,0,0,61,18,1
33.0,35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73,1,0,0,0,0,0,0,73,19,1
35.0,27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56,0,0,1,0,0,0,0,56,20,1
27.0,31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64,0,0,0,1,0,0,0,64,21,1
31.0,33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77,0,1,0,0,0,0,0,77,22,1
33.0,32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33,0,0,0,0,0,1,0,33,23,1
32.0,35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32,0,0,0,0,0,0,1,32,24,1
35.0,33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36,0,0,0,0,1,0,0,36,25,1
33.0,61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49,1,0,0,0,0,0,0,49,26,1
61.0,56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40,0,0,1,0,0,0,0,40,27,1
56.0,104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40,0,0,0,1,0,0,0,40,28,1
104.0,54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35,0,1,0,0,0,0,0,35,29,1
54.0,67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31,0,0,0,0,0,1,0,31,30,1
67.0,42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33,0,0,0,0,0,0,1,33,31,1
42.0,33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47,0,0,0,0,1,0,0,47,1,2
33.0,36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33,1,0,0,0,0,0,0,33,2,2
36.0,36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38,0,0,1,0,0,0,0,38,3,2
36.0,64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34,0,0,0,1,0,0,0,34,4,2
64.0,55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38,0,1,0,0,0,0,0,38,5,2
55.0,44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40,0,0,0,0,0,1,0,40,6,2
44.0,62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55,0,0,0,0,0,0,1,55,7,2
62.0,30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37,0,0,0,0,1,0,0,37,8,2
30.0,31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62,1,0,0,0,0,0,0,62,9,2
31.0,33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60,0,0,1,0,0,0,0,60,10,2
33.0,30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33,0,0,0,1,0,0,0,33,11,2
30.0,53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39,0,1,0,0,0,0,0,39,12,2
53.0,55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34,0,0,0,0,0,1,0,34,13,2
55.0,61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51,0,0,0,0,0,0,1,51,14,2
61.0,73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66,0,0,0,0,1,0,0,66,15,2
73.0,56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43,1,0,0,0,0,0,0,43,16,2
56.0,64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38,0,0,1,0,0,0,0,38,17,2
64.0,77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38,0,0,0,1,0,0,0,38,18,2
77.0,33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56,0,1,0,0,0,0,0,56,19,2
33.0,32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41,0,0,0,0,0,1,0,41,20,2
32.0,36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42,0,0,0,0,0,0,1,42,21,2
36.0,49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30,0,0,0,0,1,0,0,30,22,2
49.0,40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30,1,0,0,0,0,0,0,30,23,2
40.0,40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28,0,0,1,0,0,0,0,28,24,2
40.0,35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27,0,0,0,1,0,0,0,27,25,2
35.0,31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31,0,1,0,0,0,0,0,31,26,2
31.0,33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39,0,0,0,0,0,1,0,39,27,2
33.0,47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41,0,0,0,0,0,0,1,41,28,2
47.0,33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47,0,0,0,0,1,0,0,47,1,3
33.0,38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35,1,0,0,0,0,0,0,35,2,3
38.0,34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37,0,0,1,0,0,0,0,37,3,3
34.0,38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38,0,0,0,1,0,0,0,38,4,3
38.0,40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36,0,1,0,0,0,0,0,36,5,3
40.0,55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39,0,0,0,0,0,1,0,39,6,3
55.0,37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35,0,0,0,0,0,0,1,35,7,3
37.0,62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33,0,0,0,0,1,0,0,33,8,3
62.0,60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33,1,0,0,0,0,0,0,33,9,3
60.0,33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37,0,0,1,0,0,0,0,37,10,3
33.0,39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38,0,0,0,1,0,0,0,38,11,3
39.0,34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31,0,1,0,0,0,0,0,31,12,3
34.0,51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10,0,0,0,0,0,1,0,10,13,3
51.0,66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27,0,0,0,0,0,0,1,27,14,3
66.0,43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21,0,0,0,0,1,0,0,21,15,3
43.0,38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39,1,0,0,0,0,0,0,39,16,3
38.0,38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44,0,0,1,0,0,0,0,44,17,3
38.0,56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42,0,0,0,1,0,0,0,42,18,3
56.0,41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41,0,1,0,0,0,0,0,41,19,3
41.0,42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35,0,0,0,0,0,1,0,35,20,3
42.0,30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37,0,0,0,0,0,0,1,37,21,3
30.0,30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42,0,0,0,0,1,0,0,42,22,3
30.0,28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41,1,0,0,0,0,0,0,41,23,3
28.0,27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41,0,0,1,0,0,0,0,41,24,3
27.0,31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39,0,0,0,1,0,0,0,39,25,3
31.0,39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42,0,1,0,0,0,0,0,42,26,3
39.0,41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36,0,0,0,0,0,1,0,36,27,3
41.0,47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47,0,0,0,0,0,0,1,47,28,3
47.0,35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52,0,0,0,0,1,0,0,52,29,3
35.0,37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35,1,0,0,0,0,0,0,35,30,3
37.0,38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41,0,0,1,0,0,0,0,41,31,3
38.0,36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41,0,0,0,1,0,0,0,41,1,4
36.0,39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41,0,1,0,0,0,0,0,41,2,4
39.0,35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38,0,0,0,0,0,1,0,38,3,4
35.0,33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40,0,0,0,0,0,0,1,40,4,4
33.0,33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38,0,0,0,0,1,0,0,38,5,4
33.0,37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49,1,0,0,0,0,0,0,49,6,4
37.0,38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42,0,0,1,0,0,0,0,42,7,4
38.0,31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39,0,0,0,1,0,0,0,39,8,4
31.0,10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39,0,1,0,0,0,0,0,39,9,4
10.0,27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41,0,0,0,0,0,1,0,41,10,4
27.0,21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48,0,0,0,0,0,0,1,48,11,4
21.0,39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59,0,0,0,0,1,0,0,59,12,4
39.0,44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63,1,0,0,0,0,0,0,63,13,4
44.0,42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45,0,0,1,0,0,0,0,45,14,4
42.0,41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40,0,0,0,1,0,0,0,40,15,4
41.0,35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34,0,1,0,0,0,0,0,34,16,4
35.0,37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29,0,0,0,0,0,1,0,29,17,4
37.0,42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31,0,0,0,0,0,0,1,31,18,4
42.0,41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31.0,35,0,0,0,0,1,0,0,35,19,4
41.0,41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31.0,35.0,36,1,0,0,0,0,0,0,36,20,4
41.0,39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31.0,35.0,36.0,45,0,0,1,0,0,0,0,45,21,4
39.0,42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31.0,35.0,36.0,45.0,41,0,0,0,1,0,0,0,41,22,4
42.0,36.0,47.0,52.0,35.0,41.0,41.0,41.0,38.0,40.0,38.0,49.0,42.0,39.0,39.0,41.0,48.0,59.0,63.0,45.0,40.0,34.0,29.0,31.0,35.0,36.0,45.0,41.0,48,0,1,0,0,0,0,0,48,23,4
