lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23,0,0,0,1,0,0,0,23,20,5
30.0,23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35,0,1,0,0,0,0,0,35,21,5
23.0,23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28,0,0,0,0,0,1,0,28,22,5
23.0,29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39,0,0,0,0,0,0,1,39,23,5
29.0,34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33,0,0,0,0,1,0,0,33,24,5
34.0,39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31,1,0,0,0,0,0,0,31,25,5
39.0,52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28,0,0,1,0,0,0,0,28,26,5
52.0,15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43,0,0,0,1,0,0,0,43,27,5
15.0,19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50,0,1,0,0,0,0,0,50,28,5
19.0,34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53,0,0,0,0,0,1,0,53,29,5
34.0,32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28,0,0,0,0,0,0,1,28,30,5
32.0,46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31,0,0,0,0,1,0,0,31,31,5
46.0,40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57,1,0,0,0,0,0,0,57,1,6
40.0,43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59,0,0,1,0,0,0,0,59,2,6
43.0,45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18,0,0,0,1,0,0,0,18,3,6
45.0,28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43,0,1,0,0,0,0,0,43,4,6
28.0,33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40,0,0,0,0,0,1,0,40,5,6
33.0,33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44,0,0,0,0,0,0,1,44,6,6
33.0,33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40,0,0,0,0,1,0,0,40,7,6
33.0,53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28,1,0,0,0,0,0,0,28,8,6
53.0,55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71,0,1,0,0,0,0,0,71,11,6
55.0,47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53,0,0,0,0,0,1,0,53,12,6
47.0,25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45,0,0,0,0,0,0,1,45,13,6
25.0,21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30,0,0,0,0,1,0,0,30,14,6
21.0,28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25,1,0,0,0,0,0,0,25,15,6
28.0,40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38,0,0,1,0,0,0,0,38,16,6
40.0,53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44,0,0,0,1,0,0,0,44,17,6
53.0,23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29,0,1,0,0,0,0,0,29,18,6
23.0,35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27,0,0,0,0,0,1,0,27,19,6
35.0,28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38,0,0,0,0,0,0,1,38,20,6
28.0,39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29,0,0,0,0,1,0,0,29,21,6
39.0,33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39,1,0,0,0,0,0,0,39,22,6
33.0,31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31,0,0,1,0,0,0,0,31,23,6
31.0,28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45,0,0,0,1,0,0,0,45,24,6
28.0,43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25,0,1,0,0,0,0,0,25,25,6
43.0,50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42,0,0,0,0,0,1,0,42,26,6
50.0,53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35,0,0,0,0,0,0,1,35,27,6
53.0,28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32,0,0,0,0,1,0,0,32,28,6
28.0,31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46,1,0,0,0,0,0,0,46,29,6
31.0,57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82,0,0,1,0,0,0,0,82,30,6
57.0,59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84,0,0,0,1,0,0,0,84,1,7
59.0,18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76,0,1,0,0,0,0,0,76,2,7
18.0,43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58,0,0,0,0,0,1,0,58,3,7
43.0,40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53,0,0,0,0,0,0,1,53,4,7
40.0,44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45,0,0,0,0,1,0,0,45,5,7
44.0,40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48,1,0,0,0,0,0,0,48,6,7
40.0,28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49,0,0,1,0,0,0,0,49,7,7
28.0,71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43,0,0,0,1,0,0,0,43,8,7
71.0,53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44,0,1,0,0,0,0,0,44,9,7
53.0,45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38,0,0,0,0,0,1,0,38,10,7
45.0,30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55,0,0,0,0,0,0,1,55,11,7
30.0,25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51,0,0,0,0,1,0,0,51,12,7
25.0,38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43,1,0,0,0,0,0,0,43,13,7
38.0,44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47,0,0,1,0,0,0,0,47,14,7
44.0,29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45,0,0,0,1,0,0,0,45,15,7
29.0,27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100,0,1,0,0,0,0,0,100,16,7
27.0,38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128,0,0,0,0,0,1,0,128,17,7
38.0,29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103,0,0,0,0,0,0,1,103,18,7
29.0,39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66,0,0,0,0,1,0,0,66,19,7
39.0,31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54,1,0,0,0,0,0,0,54,20,7
31.0,45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61,0,0,1,0,0,0,0,61,21,7
45.0,25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54,0,0,0,1,0,0,0,54,22,7
25.0,42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49,0,1,0,0,0,0,0,49,23,7
42.0,35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46,0,0,0,0,0,1,0,46,24,7
35.0,32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53,0,0,0,0,0,0,1,53,25,7
32.0,46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54,0,0,0,0,1,0,0,54,26,7
46.0,82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53,1,0,0,0,0,0,0,53,27,7
82.0,84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62,0,0,1,0,0,0,0,62,28,7
84.0,76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70,0,0,0,1,0,0,0,70,29,7
76.0,58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36,0,1,0,0,0,0,0,36,30,7
58.0,53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29,0,0,0,0,0,1,0,29,31,7
53.0,45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39,0,0,0,0,0,0,1,39,1,8
45.0,48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41,0,0,0,0,1,0,0,41,2,8
48.0,49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40,1,0,0,0,0,0,0,40,3,8
49.0,43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52,0,0,1,0,0,0,0,52,4,8
43.0,44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47,0,0,0,1,0,0,0,47,5,8
44.0,38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38,0,1,0,0,0,0,0,38,6,8
38.0,55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21,0,0,0,0,0,1,0,21,7,8
55.0,51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24,0,0,0,0,0,0,1,24,8,8
51.0,43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32,0,0,0,0,1,0,0,32,9,8
43.0,47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37,1,0,0,0,0,0,0,37,10,8
47.0,45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21,0,0,1,0,0,0,0,21,11,8
45.0,100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24,0,0,0,1,0,0,0,24,12,8
100.0,128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37,0,1,0,0,0,0,0,37,13,8
128.0,103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76,0,0,0,0,0,1,0,76,14,8
103.0,66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62,0,0,0,0,0,0,1,62,15,8
66.0,54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55,0,0,0,0,1,0,0,55,16,8
54.0,61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48,1,0,0,0,0,0,0,48,17,8
61.0,54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35,0,0,1,0,0,0,0,35,18,8
54.0,49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28,0,0,0,1,0,0,0,28,19,8
49.0,46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63,0,1,0,0,0,0,0,63,20,8
46.0,53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69,0,0,0,0,0,1,0,69,21,8
53.0,54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58,0,0,0,0,0,0,1,58,22,8
54.0,53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54,0,0,0,0,1,0,0,54,23,8
53.0,62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58,1,0,0,0,0,0,0,58,24,8
62.0,70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50,0,0,1,0,0,0,0,50,25,8
70.0,36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58,0,0,0,1,0,0,0,58,26,8
36.0,29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58.0,47,0,1,0,0,0,0,0,47,27,8
29.0,39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58.0,47.0,20,0,0,0,0,0,1,0,20,28,8
39.0,41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58.0,47.0,20.0,25,0,0,0,0,0,0,1,25,29,8
41.0,40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58.0,47.0,20.0,25.0,20,0,0,0,0,1,0,0,20,30,8
40.0,52.0,47.0,38.0,21.0,24.0,32.0,37.0,21.0,24.0,37.0,76.0,62.0,55.0,48.0,35.0,28.0,63.0,69.0,58.0,54.0,58.0,50.0,58.0,47.0,20.0,25.0,20.0,26,1,0,0,0,0,0,0,26,31,8
