lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17,0,1,0,0,0,0,0,17,5,2
20.0,53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29,0,0,0,0,0,1,0,29,6,2
53.0,24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26,0,0,0,0,0,0,1,26,7,2
24.0,19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22,0,0,0,0,1,0,0,22,8,2
19.0,18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27,1,0,0,0,0,0,0,27,9,2
18.0,26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31,0,0,1,0,0,0,0,31,10,2
26.0,32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31,0,0,0,1,0,0,0,31,11,2
32.0,26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30,0,1,0,0,0,0,0,30,12,2
26.0,17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35,0,0,0,0,0,1,0,35,13,2
17.0,21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57,0,0,0,0,0,0,1,57,14,2
21.0,25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41,0,0,0,0,1,0,0,41,15,2
25.0,18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23,1,0,0,0,0,0,0,23,16,2
18.0,25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21,0,0,1,0,0,0,0,21,17,2
25.0,18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15,0,0,0,1,0,0,0,15,18,2
18.0,15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15,0,1,0,0,0,0,0,15,19,2
15.0,14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20,0,0,0,0,0,1,0,20,20,2
14.0,18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19,0,0,0,0,0,0,1,19,21,2
18.0,43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24,0,0,0,0,1,0,0,24,22,2
43.0,20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21,1,0,0,0,0,0,0,21,23,2
20.0,20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18,0,0,1,0,0,0,0,18,24,2
20.0,18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15,0,0,0,1,0,0,0,15,25,2
18.0,15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29,0,1,0,0,0,0,0,29,26,2
15.0,25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18,0,0,0,0,0,1,0,18,27,2
25.0,13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19,0,0,0,0,0,0,1,19,28,2
13.0,11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19,0,0,0,0,1,0,0,19,1,3
11.0,18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27,1,0,0,0,0,0,0,27,2,3
18.0,13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15,0,0,1,0,0,0,0,15,3,3
13.0,17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15,0,0,0,0,0,1,0,15,6,3
17.0,29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8,0,0,0,0,0,0,1,8,7,3
29.0,26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6,0,0,0,0,1,0,0,6,8,3
26.0,22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11,1,0,0,0,0,0,0,11,9,3
22.0,27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13,0,0,1,0,0,0,0,13,10,3
27.0,31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21,0,0,0,1,0,0,0,21,11,3
31.0,31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22,0,1,0,0,0,0,0,22,12,3
31.0,30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20,0,0,0,0,0,1,0,20,13,3
30.0,35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21,0,0,0,0,0,0,1,21,14,3
35.0,57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17,0,0,0,0,1,0,0,17,15,3
57.0,41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12,1,0,0,0,0,0,0,12,16,3
41.0,23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20,0,0,1,0,0,0,0,20,17,3
23.0,21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10,0,0,0,1,0,0,0,10,18,3
21.0,15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9,0,1,0,0,0,0,0,9,19,3
15.0,15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9,0,0,0,0,0,1,0,9,20,3
15.0,20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13,0,0,0,0,0,0,1,13,21,3
20.0,19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18,0,0,0,0,1,0,0,18,22,3
19.0,24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13,1,0,0,0,0,0,0,13,23,3
24.0,21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12,0,0,1,0,0,0,0,12,24,3
21.0,18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14,0,0,0,1,0,0,0,14,25,3
18.0,15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20,0,1,0,0,0,0,0,20,26,3
15.0,29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18,0,0,0,0,0,1,0,18,27,3
29.0,18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26,0,0,0,0,0,0,1,26,28,3
18.0,19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10,0,0,0,0,1,0,0,10,29,3
19.0,19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14,1,0,0,0,0,0,0,14,30,3
19.0,27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20,0,0,1,0,0,0,0,20,31,3
27.0,15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16,0,0,0,1,0,0,0,16,1,4
15.0,15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17,0,1,0,0,0,0,0,17,2,4
15.0,8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24,0,0,0,0,0,1,0,24,3,4
8.0,6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18,0,0,0,0,0,0,1,18,4,4
6.0,11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23,0,0,0,0,1,0,0,23,5,4
11.0,13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15,1,0,0,0,0,0,0,15,6,4
13.0,21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18,0,0,1,0,0,0,0,18,7,4
21.0,22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15,0,0,0,1,0,0,0,15,8,4
22.0,20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15,0,1,0,0,0,0,0,15,9,4
20.0,21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28,0,0,0,0,0,1,0,28,10,4
21.0,17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31,0,0,0,0,0,0,1,31,11,4
17.0,12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23,0,0,0,0,1,0,0,23,12,4
12.0,20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20,1,0,0,0,0,0,0,20,13,4
20.0,10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21,0,0,1,0,0,0,0,21,14,4
10.0,9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18,0,0,0,1,0,0,0,18,15,4
9.0,9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19,0,1,0,0,0,0,0,19,16,4
9.0,13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18,0,0,0,0,0,1,0,18,17,4
13.0,18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13,0,0,0,0,0,0,1,13,18,4
18.0,13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16,0,0,0,0,1,0,0,16,19,4
13.0,12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12,1,0,0,0,0,0,0,12,20,4
12.0,14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22,0,0,1,0,0,0,0,22,21,4
14.0,20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16,0,0,0,1,0,0,0,16,22,4
20.0,18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25,0,1,0,0,0,0,0,25,23,4
18.0,26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12,0,0,0,0,0,1,0,12,24,4
26.0,10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13,0,0,0,0,0,0,1,13,25,4
10.0,14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15,0,0,0,0,1,0,0,15,26,4
14.0,20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12,1,0,0,0,0,0,0,12,27,4
20.0,16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15,0,0,1,0,0,0,0,15,28,4
16.0,17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13,0,0,0,1,0,0,0,13,29,4
17.0,24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27,0,1,0,0,0,0,0,27,30,4
24.0,18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37,0,0,0,0,0,1,0,37,1,5
18.0,23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12,0,0,0,0,0,0,1,12,2,5
23.0,15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18,0,0,0,0,1,0,0,18,3,5
15.0,18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19,1,0,0,0,0,0,0,19,4,5
18.0,15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17,0,0,1,0,0,0,0,17,5,5
15.0,15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12,0,0,0,1,0,0,0,12,6,5
15.0,28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17,0,1,0,0,0,0,0,17,7,5
28.0,31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16,0,0,0,0,0,1,0,16,8,5
31.0,23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12,0,0,0,0,0,0,1,12,9,5
23.0,20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18,0,0,0,0,1,0,0,18,10,5
20.0,21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10,1,0,0,0,0,0,0,10,11,5
21.0,18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13,0,0,1,0,0,0,0,13,12,5
18.0,19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14,0,0,0,1,0,0,0,14,13,5
19.0,18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29,0,1,0,0,0,0,0,29,14,5
18.0,13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29.0,9,0,0,0,0,0,1,0,9,15,5
13.0,16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29.0,9.0,15,0,0,0,0,0,0,1,15,16,5
16.0,12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29.0,9.0,15.0,8,0,0,0,0,1,0,0,8,17,5
12.0,22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29.0,9.0,15.0,8.0,12,1,0,0,0,0,0,0,12,18,5
22.0,16.0,25.0,12.0,13.0,15.0,12.0,15.0,13.0,27.0,37.0,12.0,18.0,19.0,17.0,12.0,17.0,16.0,12.0,18.0,10.0,13.0,14.0,29.0,9.0,15.0,8.0,12.0,12,0,0,1,0,0,0,0,12,19,5
