lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4,1,0,0,0,0,0,0,4,12,1
43.0,37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14,0,0,1,0,0,0,0,14,13,1
37.0,45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26,0,0,0,1,0,0,0,26,14,1
45.0,58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14,0,1,0,0,0,0,0,14,15,1
58.0,29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16,0,0,0,0,0,1,0,16,16,1
29.0,45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25,0,0,0,0,0,0,1,25,17,1
45.0,68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16,0,0,0,0,1,0,0,16,18,1
68.0,50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19,1,0,0,0,0,0,0,19,19,1
50.0,37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39,0,0,1,0,0,0,0,39,20,1
37.0,21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10,0,0,0,1,0,0,0,10,21,1
21.0,19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12,0,1,0,0,0,0,0,12,22,1
19.0,34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12,0,0,0,0,0,1,0,12,23,1
34.0,51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29,0,0,0,0,0,0,1,29,24,1
51.0,59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26,0,0,0,0,1,0,0,26,25,1
59.0,45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27,1,0,0,0,0,0,0,27,26,1
45.0,40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50,0,0,1,0,0,0,0,50,27,1
40.0,29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33,0,0,0,1,0,0,0,33,28,1
29.0,43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46,0,1,0,0,0,0,0,46,29,1
43.0,33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43,0,0,0,0,0,1,0,43,30,1
33.0,41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33,0,0,0,0,0,0,1,33,31,1
41.0,46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26,0,0,0,0,1,0,0,26,1,2
46.0,41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28,1,0,0,0,0,0,0,28,2,2
41.0,48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18,0,0,1,0,0,0,0,18,3,2
48.0,68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27,0,0,0,1,0,0,0,27,4,2
68.0,61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31,0,1,0,0,0,0,0,31,5,2
61.0,22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42,0,0,0,0,0,1,0,42,6,2
22.0,17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60,0,0,0,0,0,0,1,60,7,2
17.0,4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60,0,0,0,0,1,0,0,60,8,2
4.0,14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58,1,0,0,0,0,0,0,58,9,2
14.0,26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63,0,0,1,0,0,0,0,63,10,2
26.0,14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40,0,0,0,1,0,0,0,40,11,2
14.0,16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51,0,1,0,0,0,0,0,51,12,2
16.0,25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71,0,0,0,0,0,1,0,71,13,2
25.0,16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46,0,0,0,0,0,0,1,46,14,2
16.0,19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32,0,0,0,0,1,0,0,32,15,2
19.0,39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40,1,0,0,0,0,0,0,40,16,2
39.0,10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53,0,0,1,0,0,0,0,53,17,2
10.0,12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38,0,0,0,1,0,0,0,38,18,2
12.0,12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25,0,1,0,0,0,0,0,25,19,2
12.0,29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18,0,0,0,0,0,1,0,18,20,2
29.0,26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28,0,0,0,0,0,0,1,28,21,2
26.0,27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34,0,0,0,0,1,0,0,34,22,2
27.0,50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23,1,0,0,0,0,0,0,23,23,2
50.0,33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17,0,0,1,0,0,0,0,17,24,2
33.0,46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38,0,0,0,1,0,0,0,38,25,2
46.0,43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34,0,1,0,0,0,0,0,34,26,2
43.0,33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28,0,0,0,0,0,1,0,28,27,2
33.0,26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30,0,0,0,0,0,0,1,30,28,2
26.0,28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39,0,0,0,0,1,0,0,39,1,3
28.0,18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39,1,0,0,0,0,0,0,39,2,3
18.0,27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44,0,0,1,0,0,0,0,44,3,3
27.0,31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43,0,0,0,1,0,0,0,43,4,3
31.0,42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33,0,1,0,0,0,0,0,33,5,3
42.0,60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37,0,0,0,0,0,1,0,37,6,3
60.0,60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40,0,0,0,0,0,0,1,40,7,3
60.0,58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40,0,0,0,0,1,0,0,40,8,3
58.0,63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57,1,0,0,0,0,0,0,57,9,3
63.0,40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52,0,0,1,0,0,0,0,52,10,3
40.0,51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43,0,0,0,1,0,0,0,43,11,3
51.0,71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39,0,1,0,0,0,0,0,39,12,3
71.0,46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44,0,0,0,0,0,1,0,44,13,3
46.0,32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44,0,0,0,0,0,0,1,44,14,3
32.0,40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84,0,0,0,0,1,0,0,84,15,3
40.0,53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40,1,0,0,0,0,0,0,40,16,3
53.0,38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44,0,0,1,0,0,0,0,44,17,3
38.0,25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57,0,0,0,1,0,0,0,57,18,3
25.0,18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67,0,1,0,0,0,0,0,67,19,3
18.0,28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40,0,0,0,0,0,1,0,40,20,3
28.0,34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43,0,0,0,0,0,0,1,43,21,3
34.0,23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40,0,0,0,0,1,0,0,40,22,3
23.0,17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62,1,0,0,0,0,0,0,62,23,3
17.0,38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36,0,0,1,0,0,0,0,36,24,3
38.0,34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39,0,0,0,1,0,0,0,39,25,3
34.0,28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35,0,1,0,0,0,0,0,35,26,3
28.0,30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37,0,0,0,0,0,1,0,37,27,3
30.0,39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81,0,0,0,0,0,0,1,81,28,3
39.0,39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49,0,0,0,0,1,0,0,49,29,3
39.0,44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43,1,0,0,0,0,0,0,43,30,3
44.0,43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35,0,0,1,0,0,0,0,35,31,3
43.0,33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35,0,0,0,1,0,0,0,35,1,4
33.0,37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44,0,1,0,0,0,0,0,44,2,4
37.0,40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39,0,0,0,0,0,1,0,39,3,4
40.0,40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42,0,0,0,0,0,0,1,42,4,4
40.0,57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45,0,0,0,0,1,0,0,45,5,4
57.0,52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44,1,0,0,0,0,0,0,44,6,4
52.0,43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40,0,0,1,0,0,0,0,40,7,4
43.0,39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40,0,0,0,1,0,0,0,40,8,4
39.0,44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52,0,1,0,0,0,0,0,52,9,4
44.0,44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51,0,0,0,0,0,1,0,51,10,4
44.0,84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46,0,0,0,0,0,0,1,46,11,4
84.0,40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71,0,0,0,0,1,0,0,71,12,4
40.0,44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46,1,0,0,0,0,0,0,46,13,4
44.0,57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45,0,0,1,0,0,0,0,45,14,4
57.0,67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38,0,0,0,1,0,0,0,38,15,4
67.0,40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44,0,1,0,0,0,0,0,44,16,4
40.0,43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48,0,0,0,0,0,1,0,48,17,4
43.0,40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47,0,0,0,0,0,0,1,47,18,4
40.0,62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47.0,46,0,0,0,0,1,0,0,46,19,4
62.0,36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47.0,46.0,50,1,0,0,0,0,0,0,50,20,4
36.0,39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47.0,46.0,50.0,61,0,0,1,0,0,0,0,61,21,4
39.0,35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47.0,46.0,50.0,61.0,48,0,0,0,1,0,0,0,48,22,4
35.0,37.0,81.0,49.0,43.0,35.0,35.0,44.0,39.0,42.0,45.0,44.0,40.0,40.0,52.0,51.0,46.0,71.0,46.0,45.0,38.0,44.0,48.0,47.0,46.0,50.0,61.0,48.0,42,0,1,0,0,0,0,0,42,23,4
