lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51,0,0,0,0,0,1,0,51,7,8
77.0,61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31,0,0,0,0,0,0,1,31,8,8
61.0,97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80,0,0,0,0,1,0,0,80,9,8
97.0,49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45,1,0,0,0,0,0,0,45,10,8
49.0,105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40,0,0,1,0,0,0,0,40,11,8
105.0,67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51,0,0,0,1,0,0,0,51,12,8
67.0,31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43,0,1,0,0,0,0,0,43,13,8
31.0,36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48,0,0,0,0,0,1,0,48,14,8
36.0,71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58,0,0,0,0,0,0,1,58,15,8
71.0,41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40,0,0,0,0,1,0,0,40,16,8
41.0,43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61,1,0,0,0,0,0,0,61,17,8
43.0,40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49,0,0,1,0,0,0,0,49,18,8
40.0,31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41,0,0,0,1,0,0,0,41,19,8
31.0,38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37,0,1,0,0,0,0,0,37,20,8
38.0,41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41,0,0,0,0,0,1,0,41,21,8
41.0,41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38,0,0,0,0,0,0,1,38,22,8
41.0,34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43,0,0,0,0,1,0,0,43,23,8
34.0,35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43,1,0,0,0,0,0,0,43,24,8
35.0,48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28,0,0,1,0,0,0,0,28,25,8
48.0,51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41,0,0,0,1,0,0,0,41,26,8
51.0,52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68,0,1,0,0,0,0,0,68,27,8
52.0,77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39,0,0,0,0,0,1,0,39,28,8
77.0,51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31,0,0,0,0,0,0,1,31,29,8
51.0,77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35,0,0,0,0,1,0,0,35,30,8
77.0,74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44,1,0,0,0,0,0,0,44,31,8
74.0,48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29,0,0,1,0,0,0,0,29,1,9
48.0,41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30,0,0,0,1,0,0,0,30,2,9
41.0,51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33,0,1,0,0,0,0,0,33,3,9
51.0,31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37,0,0,0,0,0,1,0,37,4,9
31.0,80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39,0,0,0,0,0,0,1,39,5,9
80.0,45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26,0,0,0,0,1,0,0,26,6,9
45.0,40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26,1,0,0,0,0,0,0,26,7,9
40.0,51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23,0,0,1,0,0,0,0,23,8,9
51.0,43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30,0,0,0,1,0,0,0,30,9,9
43.0,48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33,0,1,0,0,0,0,0,33,10,9
48.0,58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44,0,0,0,0,0,1,0,44,11,9
58.0,40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54,0,0,0,0,0,0,1,54,12,9
40.0,61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40,0,0,0,0,1,0,0,40,13,9
61.0,49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50,1,0,0,0,0,0,0,50,14,9
49.0,41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49,0,0,1,0,0,0,0,49,15,9
41.0,37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36,0,0,0,1,0,0,0,36,16,9
37.0,41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64,0,1,0,0,0,0,0,64,17,9
41.0,38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23,0,0,0,0,0,1,0,23,18,9
38.0,43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33,0,0,0,0,0,0,1,33,19,9
43.0,43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46,0,0,0,0,1,0,0,46,20,9
43.0,28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35,1,0,0,0,0,0,0,35,21,9
28.0,41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33,0,0,1,0,0,0,0,33,22,9
41.0,68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35,0,0,0,1,0,0,0,35,23,9
68.0,39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24,0,1,0,0,0,0,0,24,24,9
39.0,31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27,0,0,0,0,0,1,0,27,25,9
31.0,35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32,0,0,0,0,0,0,1,32,26,9
35.0,44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32,0,0,0,0,1,0,0,32,27,9
44.0,29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28,1,0,0,0,0,0,0,28,28,9
29.0,30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31,0,0,1,0,0,0,0,31,29,9
30.0,33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37,0,0,0,1,0,0,0,37,30,9
33.0,37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36,0,1,0,0,0,0,0,36,1,10
37.0,39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23,0,0,0,0,0,1,0,23,2,10
39.0,26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34,0,0,0,0,0,0,1,34,3,10
26.0,26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32,0,0,0,0,1,0,0,32,4,10
26.0,23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23,1,0,0,0,0,0,0,23,5,10
23.0,30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21,0,0,1,0,0,0,0,21,6,10
30.0,33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11,0,0,0,1,0,0,0,11,7,10
33.0,44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43,0,1,0,0,0,0,0,43,8,10
44.0,54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37,0,0,0,0,0,1,0,37,9,10
54.0,40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22,0,0,0,0,0,0,1,22,10,10
40.0,50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32,0,0,0,0,1,0,0,32,11,10
50.0,49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30,1,0,0,0,0,0,0,30,12,10
49.0,36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31,0,0,1,0,0,0,0,31,13,10
36.0,64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36,0,0,0,1,0,0,0,36,14,10
64.0,23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26,0,1,0,0,0,0,0,26,15,10
23.0,33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31,0,0,0,0,0,1,0,31,16,10
33.0,46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33,0,0,0,0,0,0,1,33,17,10
46.0,35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30,0,0,0,0,1,0,0,30,18,10
35.0,33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27,1,0,0,0,0,0,0,27,19,10
33.0,35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30,0,0,1,0,0,0,0,30,20,10
35.0,24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28,0,0,0,1,0,0,0,28,21,10
24.0,27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29,0,1,0,0,0,0,0,29,22,10
27.0,32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29,0,0,0,0,0,1,0,29,23,10
32.0,32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28,0,0,0,0,0,0,1,28,24,10
32.0,28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20,0,0,0,0,1,0,0,20,25,10
28.0,31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44,1,0,0,0,0,0,0,44,26,10
31.0,37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31,0,0,1,0,0,0,0,31,27,10
37.0,36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25,0,0,0,1,0,0,0,25,28,10
36.0,23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36,0,1,0,0,0,0,0,36,29,10
23.0,34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32,0,0,0,0,0,1,0,32,30,10
34.0,32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24,0,0,0,0,0,0,1,24,31,10
32.0,23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28,0,0,0,0,1,0,0,28,1,11
23.0,21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26,1,0,0,0,0,0,0,26,2,11
21.0,11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29,0,0,1,0,0,0,0,29,3,11
11.0,43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26,0,0,0,1,0,0,0,26,4,11
43.0,37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19,0,1,0,0,0,0,0,19,5,11
37.0,22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17,0,0,0,0,0,1,0,17,6,11
22.0,32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20,0,0,0,0,0,0,1,20,7,11
32.0,30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24,0,0,0,0,1,0,0,24,8,11
30.0,31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24,1,0,0,0,0,0,0,24,9,11
31.0,36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23,0,0,1,0,0,0,0,23,10,11
36.0,26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24,0,0,0,1,0,0,0,24,11,11
26.0,31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24.0,24,0,1,0,0,0,0,0,24,12,11
31.0,33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24.0,24.0,29,0,0,0,0,0,1,0,29,13,11
33.0,30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24.0,24.0,29.0,31,0,0,0,0,0,0,1,31,14,11
30.0,27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24.0,24.0,29.0,31.0,22,0,0,0,0,1,0,0,22,15,11
27.0,30.0,28.0,29.0,29.0,28.0,20.0,44.0,31.0,25.0,36.0,32.0,24.0,28.0,26.0,29.0,26.0,19.0,17.0,20.0,24.0,24.0,23.0,24.0,24.0,29.0,31.0,22.0,21,1,0,0,0,0,0,0,21,16,11
