lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9,1,0,0,0,0,0,0,9,12,1
54.0,70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10,0,0,1,0,0,0,0,10,13,1
70.0,64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16,0,0,0,1,0,0,0,16,14,1
64.0,54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25,0,1,0,0,0,0,0,25,15,1
54.0,35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54,0,0,0,0,0,1,0,54,16,1
35.0,34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59,0,0,0,0,0,0,1,59,17,1
34.0,38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38,0,0,0,0,1,0,0,38,18,1
38.0,51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40,1,0,0,0,0,0,0,40,19,1
51.0,14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52,0,0,1,0,0,0,0,52,20,1
14.0,10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44,0,0,0,1,0,0,0,44,21,1
10.0,22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57,0,1,0,0,0,0,0,57,22,1
22.0,24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13,0,0,0,0,0,1,0,13,23,1
24.0,30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18,0,0,0,0,0,0,1,18,24,1
30.0,43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35,0,0,0,0,1,0,0,35,25,1
43.0,60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65,1,0,0,0,0,0,0,65,26,1
60.0,27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29,0,0,1,0,0,0,0,29,27,1
27.0,15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19,0,0,0,1,0,0,0,19,28,1
15.0,33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5,0,1,0,0,0,0,0,5,29,1
33.0,51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14,0,0,0,0,0,1,0,14,30,1
51.0,29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16,0,0,0,0,0,0,1,16,31,1
29.0,32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28,0,0,0,0,1,0,0,28,1,2
32.0,25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15,1,0,0,0,0,0,0,15,2,2
25.0,30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22,0,0,1,0,0,0,0,22,3,2
30.0,49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15,0,0,0,1,0,0,0,15,4,2
49.0,56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20,0,1,0,0,0,0,0,20,5,2
56.0,43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33,0,0,0,0,0,1,0,33,6,2
43.0,29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35,0,0,0,0,0,0,1,35,7,2
29.0,9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20,0,0,0,0,1,0,0,20,8,2
9.0,10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39,1,0,0,0,0,0,0,39,9,2
10.0,16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27,0,0,1,0,0,0,0,27,10,2
16.0,25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24,0,0,0,1,0,0,0,24,11,2
25.0,54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15,0,1,0,0,0,0,0,15,12,2
54.0,59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26,0,0,0,0,0,1,0,26,13,2
59.0,38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35,0,0,0,0,0,0,1,35,14,2
38.0,40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37,0,0,0,0,1,0,0,37,15,2
40.0,52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23,1,0,0,0,0,0,0,23,16,2
52.0,44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20,0,0,1,0,0,0,0,20,17,2
44.0,57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28,0,0,0,1,0,0,0,28,18,2
57.0,13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41,0,1,0,0,0,0,0,41,19,2
13.0,18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50,0,0,0,0,0,1,0,50,20,2
18.0,35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21,0,0,0,0,0,0,1,21,21,2
35.0,65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22,0,0,0,0,1,0,0,22,22,2
65.0,29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28,1,0,0,0,0,0,0,28,23,2
29.0,19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29,0,0,1,0,0,0,0,29,24,2
19.0,5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22,0,0,0,1,0,0,0,22,25,2
5.0,14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14,0,1,0,0,0,0,0,14,26,2
14.0,16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18,0,0,0,0,0,1,0,18,27,2
16.0,28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37,0,0,0,0,0,0,1,37,28,2
28.0,15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35,0,0,0,0,1,0,0,35,1,3
15.0,22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44,1,0,0,0,0,0,0,44,2,3
22.0,15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44,0,0,1,0,0,0,0,44,3,3
15.0,20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44,0,0,0,1,0,0,0,44,4,3
20.0,33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,5,3
33.0,35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,6,3
35.0,20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35,0,0,0,0,0,0,1,35,7,3
20.0,39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40,0,0,0,0,1,0,0,40,8,3
39.0,27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44,1,0,0,0,0,0,0,44,9,3
27.0,24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72,0,0,1,0,0,0,0,72,10,3
24.0,15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62,0,0,0,1,0,0,0,62,11,3
15.0,26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36,0,1,0,0,0,0,0,36,12,3
26.0,35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45,0,0,0,0,0,1,0,45,13,3
35.0,37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44,0,0,0,0,0,0,1,44,14,3
37.0,23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51,0,0,0,0,1,0,0,51,15,3
23.0,20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77,1,0,0,0,0,0,0,77,16,3
20.0,28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53,0,0,1,0,0,0,0,53,17,3
28.0,41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45,0,0,0,1,0,0,0,45,18,3
41.0,50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45,0,1,0,0,0,0,0,45,19,3
50.0,21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32,0,0,0,0,0,1,0,32,20,3
21.0,22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31,0,0,0,0,0,0,1,31,21,3
22.0,28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44,0,0,0,0,1,0,0,44,22,3
28.0,29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50,1,0,0,0,0,0,0,50,23,3
29.0,22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42,0,0,1,0,0,0,0,42,24,3
22.0,14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47,0,0,0,1,0,0,0,47,25,3
14.0,18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44,0,1,0,0,0,0,0,44,26,3
18.0,37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33,0,0,0,0,0,1,0,33,27,3
37.0,35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57,0,0,0,0,0,0,1,57,28,3
35.0,44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50,0,0,0,0,1,0,0,50,29,3
44.0,44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39,1,0,0,0,0,0,0,39,30,3
44.0,44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46,0,0,1,0,0,0,0,46,31,3
44.0,44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51,0,0,0,1,0,0,0,51,1,4
44.0,44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50,0,1,0,0,0,0,0,50,2,4
44.0,35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51,0,0,0,0,0,1,0,51,3,4
35.0,40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44,0,0,0,0,0,0,1,44,4,4
40.0,44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49,0,0,0,0,1,0,0,49,5,4
44.0,72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67,1,0,0,0,0,0,0,67,6,4
72.0,62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42,0,0,1,0,0,0,0,42,7,4
62.0,36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45,0,0,0,1,0,0,0,45,8,4
36.0,45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38,0,1,0,0,0,0,0,38,9,4
45.0,44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48,0,0,0,0,0,1,0,48,10,4
44.0,51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51,0,0,0,0,0,0,1,51,11,4
51.0,77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58,0,0,0,0,1,0,0,58,12,4
77.0,53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51,1,0,0,0,0,0,0,51,13,4
53.0,45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47,0,0,1,0,0,0,0,47,14,4
45.0,45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35,0,0,0,1,0,0,0,35,15,4
45.0,32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34,0,1,0,0,0,0,0,34,16,4
32.0,31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50,0,0,0,0,0,1,0,50,17,4
31.0,44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74,0,0,0,0,0,0,1,74,18,4
44.0,50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74.0,51,0,0,0,0,1,0,0,51,19,4
50.0,42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74.0,51.0,71,1,0,0,0,0,0,0,71,20,4
42.0,47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74.0,51.0,71.0,64,0,0,1,0,0,0,0,64,21,4
47.0,44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74.0,51.0,71.0,64.0,54,0,0,0,1,0,0,0,54,22,4
44.0,33.0,57.0,50.0,39.0,46.0,51.0,50.0,51.0,44.0,49.0,67.0,42.0,45.0,38.0,48.0,51.0,58.0,51.0,47.0,35.0,34.0,50.0,74.0,51.0,71.0,64.0,54.0,43,0,1,0,0,0,0,0,43,23,4
