lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25,0,0,0,0,0,0,1,25,17,1
19.0,28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20,0,0,0,0,1,0,0,20,18,1
28.0,20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31,1,0,0,0,0,0,0,31,19,1
20.0,19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33,0,0,1,0,0,0,0,33,20,1
19.0,17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33,0,0,0,1,0,0,0,33,21,1
17.0,18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13,0,1,0,0,0,0,0,13,22,1
18.0,29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17,0,0,0,0,0,1,0,17,23,1
29.0,33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45,0,0,0,0,0,0,1,45,24,1
33.0,45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64,0,0,0,0,1,0,0,64,25,1
45.0,23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43,1,0,0,0,0,0,0,43,26,1
23.0,22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43,0,0,1,0,0,0,0,43,27,1
22.0,34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21,0,0,0,1,0,0,0,21,28,1
34.0,34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21,0,1,0,0,0,0,0,21,29,1
34.0,31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40,0,0,0,0,0,1,0,40,30,1
31.0,34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32,0,0,0,0,0,0,1,32,31,1
34.0,42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17,0,0,0,0,1,0,0,17,1,2
42.0,43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22,1,0,0,0,0,0,0,22,2,2
43.0,55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37,0,0,1,0,0,0,0,37,3,2
55.0,25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20,0,0,0,1,0,0,0,20,4,2
25.0,43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28,0,1,0,0,0,0,0,28,5,2
43.0,51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29,0,0,0,0,0,1,0,29,6,2
51.0,24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40,0,0,0,0,0,0,1,40,7,2
24.0,24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45,0,0,0,0,1,0,0,45,8,2
24.0,39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33,1,0,0,0,0,0,0,33,9,2
39.0,35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48,0,0,1,0,0,0,0,48,10,2
35.0,26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35,0,0,0,1,0,0,0,35,11,2
26.0,25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30,0,1,0,0,0,0,0,30,12,2
25.0,25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55,0,0,0,0,0,1,0,55,13,2
25.0,20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60,0,0,0,0,0,0,1,60,14,2
20.0,31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24,0,0,0,0,1,0,0,24,15,2
31.0,33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28,1,0,0,0,0,0,0,28,16,2
33.0,33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22,0,0,1,0,0,0,0,22,17,2
33.0,13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23,0,0,0,1,0,0,0,23,18,2
13.0,17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14,0,1,0,0,0,0,0,14,19,2
17.0,45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20,0,0,0,0,0,1,0,20,20,2
45.0,64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31,0,0,0,0,0,0,1,31,21,2
64.0,43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55,0,0,0,0,1,0,0,55,22,2
43.0,43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45,1,0,0,0,0,0,0,45,23,2
43.0,21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65,0,0,1,0,0,0,0,65,24,2
21.0,21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43,0,0,0,1,0,0,0,43,25,2
21.0,40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30,0,1,0,0,0,0,0,30,26,2
40.0,32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57,0,0,0,0,0,1,0,57,27,2
32.0,17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45,0,0,0,0,0,0,1,45,28,2
17.0,22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54,0,0,0,0,1,0,0,54,1,3
22.0,37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63,1,0,0,0,0,0,0,63,2,3
37.0,20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43,0,0,1,0,0,0,0,43,3,3
20.0,28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38,0,0,0,1,0,0,0,38,4,3
28.0,29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41,0,1,0,0,0,0,0,41,5,3
29.0,40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41,0,0,0,0,0,1,0,41,6,3
40.0,45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42,0,0,0,0,0,0,1,42,7,3
45.0,33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42,0,0,0,0,1,0,0,42,8,3
33.0,48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54,1,0,0,0,0,0,0,54,9,3
48.0,35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64,0,0,1,0,0,0,0,64,10,3
35.0,30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49,0,0,0,1,0,0,0,49,11,3
30.0,55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44,0,1,0,0,0,0,0,44,12,3
55.0,60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43,0,0,0,0,0,1,0,43,13,3
60.0,24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47,0,0,0,0,0,0,1,47,14,3
24.0,28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43,0,0,0,0,1,0,0,43,15,3
28.0,22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42,1,0,0,0,0,0,0,42,16,3
22.0,23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44,0,0,1,0,0,0,0,44,17,3
23.0,14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50,0,0,0,1,0,0,0,50,18,3
14.0,20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40,0,1,0,0,0,0,0,40,19,3
20.0,31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37,0,0,0,0,0,1,0,37,20,3
31.0,55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40,0,0,0,0,0,0,1,40,21,3
55.0,45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39,0,0,0,0,1,0,0,39,22,3
45.0,65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44,1,0,0,0,0,0,0,44,23,3
65.0,43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42,0,0,1,0,0,0,0,42,24,3
43.0,30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42,0,0,0,1,0,0,0,42,25,3
30.0,57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33,0,1,0,0,0,0,0,33,26,3
57.0,45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47,0,0,0,0,0,1,0,47,27,3
45.0,54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38,0,0,0,0,0,0,1,38,28,3
54.0,63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43,0,0,0,0,1,0,0,43,29,3
63.0,43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33,1,0,0,0,0,0,0,33,30,3
43.0,38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43,0,0,1,0,0,0,0,43,31,3
38.0,41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44,0,0,0,1,0,0,0,44,1,4
41.0,41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39,0,1,0,0,0,0,0,39,2,4
41.0,42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40,0,0,0,0,0,1,0,40,3,4
42.0,42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64,0,0,0,0,0,0,1,64,4,4
42.0,54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54,0,0,0,0,1,0,0,54,5,4
54.0,64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43,1,0,0,0,0,0,0,43,6,4
64.0,49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44,0,0,1,0,0,0,0,44,7,4
49.0,44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41,0,0,0,1,0,0,0,41,8,4
44.0,43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45,0,1,0,0,0,0,0,45,9,4
43.0,47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40,0,0,0,0,0,1,0,40,10,4
47.0,43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49,0,0,0,0,0,0,1,49,11,4
43.0,42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46,0,0,0,0,1,0,0,46,12,4
42.0,44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45,1,0,0,0,0,0,0,45,13,4
44.0,50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44,0,0,1,0,0,0,0,44,14,4
50.0,40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41,0,0,0,1,0,0,0,41,15,4
40.0,37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50,0,1,0,0,0,0,0,50,16,4
37.0,40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51,0,0,0,0,0,1,0,51,17,4
40.0,39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48,0,0,0,0,0,0,1,48,18,4
39.0,44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61,0,0,0,0,1,0,0,61,19,4
44.0,42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87,1,0,0,0,0,0,0,87,20,4
42.0,42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80,0,0,1,0,0,0,0,80,21,4
42.0,33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87,0,0,0,1,0,0,0,87,22,4
33.0,47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77,0,1,0,0,0,0,0,77,23,4
47.0,38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77.0,42,0,0,0,0,0,1,0,42,24,4
38.0,43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77.0,42.0,44,0,0,0,0,0,0,1,44,25,4
43.0,33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77.0,42.0,44.0,44,0,0,0,0,1,0,0,44,26,4
33.0,43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77.0,42.0,44.0,44.0,45,1,0,0,0,0,0,0,45,27,4
43.0,44.0,39.0,40.0,64.0,54.0,43.0,44.0,41.0,45.0,40.0,49.0,46.0,45.0,44.0,41.0,50.0,51.0,48.0,61.0,87.0,80.0,87.0,77.0,42.0,44.0,44.0,45.0,43,0,0,1,0,0,0,0,43,28,4
