lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55,0,1,0,0,0,0,0,55,6,8
47.0,84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36,0,0,0,0,1,0,0,36,9,8
84.0,84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36,1,0,0,0,0,0,0,36,10,8
84.0,36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39,0,0,1,0,0,0,0,39,11,8
36.0,45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31,0,0,0,1,0,0,0,31,12,8
45.0,77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24,0,1,0,0,0,0,0,24,13,8
77.0,64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35,0,0,0,0,0,1,0,35,14,8
64.0,44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46,0,0,0,0,0,0,1,46,15,8
44.0,61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48,0,0,0,0,1,0,0,48,16,8
61.0,40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48,1,0,0,0,0,0,0,48,17,8
40.0,28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32,0,0,1,0,0,0,0,32,18,8
28.0,74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22,0,0,0,1,0,0,0,22,19,8
74.0,77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29,0,1,0,0,0,0,0,29,20,8
77.0,38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28,0,0,0,0,0,1,0,28,21,8
38.0,29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36,0,0,0,0,0,0,1,36,22,8
29.0,25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27,0,0,0,0,1,0,0,27,23,8
25.0,21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47,1,0,0,0,0,0,0,47,24,8
21.0,26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51,0,0,1,0,0,0,0,51,25,8
26.0,37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36,0,0,0,1,0,0,0,36,26,8
37.0,46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57,0,1,0,0,0,0,0,57,27,8
46.0,40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48,0,0,0,0,0,1,0,48,28,8
40.0,29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49,0,0,0,0,0,0,1,49,29,8
29.0,37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34,0,0,0,0,1,0,0,34,30,8
37.0,47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22,1,0,0,0,0,0,0,22,31,8
47.0,36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38,0,0,1,0,0,0,0,38,1,9
36.0,32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30,0,0,0,1,0,0,0,30,2,9
32.0,19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35,0,1,0,0,0,0,0,35,3,9
19.0,55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31,0,0,0,0,0,1,0,31,4,9
55.0,36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74,0,0,0,0,0,0,1,74,5,9
36.0,36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41,0,0,0,0,1,0,0,41,6,9
36.0,39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17,1,0,0,0,0,0,0,17,7,9
39.0,31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20,0,0,1,0,0,0,0,20,8,9
31.0,24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17,0,0,0,1,0,0,0,17,9,9
24.0,35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25,0,1,0,0,0,0,0,25,10,9
35.0,46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15,0,0,0,0,0,1,0,15,11,9
46.0,48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14,0,0,0,0,0,0,1,14,12,9
48.0,48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20,0,0,0,0,1,0,0,20,13,9
48.0,32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20,1,0,0,0,0,0,0,20,14,9
32.0,22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33,0,0,1,0,0,0,0,33,15,9
22.0,29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42,0,0,0,1,0,0,0,42,16,9
29.0,28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27,0,1,0,0,0,0,0,27,17,9
28.0,36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25,0,0,0,0,0,1,0,25,18,9
36.0,27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29,0,0,0,0,0,0,1,29,19,9
27.0,47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17,0,0,0,0,1,0,0,17,20,9
47.0,51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22,1,0,0,0,0,0,0,22,21,9
51.0,36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21,0,0,1,0,0,0,0,21,22,9
36.0,57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20,0,0,0,1,0,0,0,20,23,9
57.0,48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25,0,1,0,0,0,0,0,25,24,9
48.0,49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18,0,0,0,0,0,1,0,18,25,9
49.0,34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29,0,0,0,0,0,0,1,29,26,9
34.0,22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28,0,0,0,0,1,0,0,28,27,9
22.0,38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21,1,0,0,0,0,0,0,21,28,9
38.0,30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29,0,0,1,0,0,0,0,29,29,9
30.0,35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33,0,0,0,1,0,0,0,33,30,9
35.0,31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32,0,1,0,0,0,0,0,32,1,10
31.0,74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35,0,0,0,0,0,1,0,35,2,10
74.0,41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26,0,0,0,0,0,0,1,26,3,10
41.0,17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30,0,0,0,0,1,0,0,30,4,10
17.0,20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25,1,0,0,0,0,0,0,25,5,10
20.0,17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16,0,0,1,0,0,0,0,16,6,10
17.0,25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23,0,0,0,1,0,0,0,23,7,10
25.0,15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23,0,1,0,0,0,0,0,23,8,10
15.0,14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18,0,0,0,0,0,1,0,18,9,10
14.0,20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28,0,0,0,0,0,0,1,28,10,10
20.0,20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20,0,0,0,0,1,0,0,20,11,10
20.0,33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23,1,0,0,0,0,0,0,23,12,10
33.0,42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26,0,0,1,0,0,0,0,26,13,10
42.0,27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26,0,0,0,1,0,0,0,26,14,10
27.0,25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23,0,1,0,0,0,0,0,23,15,10
25.0,29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26,0,0,0,0,0,1,0,26,16,10
29.0,17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29,0,0,0,0,0,0,1,29,17,10
17.0,22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30,0,0,0,0,1,0,0,30,18,10
22.0,21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28,1,0,0,0,0,0,0,28,19,10
21.0,20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29,0,0,1,0,0,0,0,29,20,10
20.0,25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28,0,0,0,1,0,0,0,28,21,10
25.0,18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22,0,1,0,0,0,0,0,22,22,10
18.0,29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32,0,0,0,0,0,1,0,32,23,10
29.0,28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18,0,0,0,0,1,0,0,18,25,10
28.0,21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22,1,0,0,0,0,0,0,22,26,10
21.0,29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19,0,0,1,0,0,0,0,19,27,10
29.0,33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9,0,0,0,1,0,0,0,9,28,10
33.0,32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26,0,1,0,0,0,0,0,26,29,10
32.0,35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34,0,0,0,0,0,1,0,34,30,10
35.0,26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38,0,0,0,0,0,0,1,38,31,10
26.0,30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55,0,0,0,0,1,0,0,55,1,11
30.0,25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29,0,0,0,1,0,0,0,29,4,11
25.0,16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18,0,0,0,0,0,0,1,18,7,11
16.0,23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14,0,0,1,0,0,0,0,14,10,11
23.0,23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30,0,0,0,0,0,1,0,30,13,11
23.0,18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12,1,0,0,0,0,0,0,12,16,11
18.0,28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10,0,0,0,0,1,0,0,10,22,11
28.0,20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61,0,0,0,1,0,0,0,61,25,11
20.0,23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11,0,0,0,0,0,0,1,11,28,11
23.0,26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52,0,0,1,0,0,0,0,52,1,12
26.0,26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12,0,0,0,0,0,1,0,12,4,12
26.0,23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17,1,0,0,0,0,0,0,17,7,12
23.0,26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46,0,1,0,0,0,0,0,46,10,12
26.0,29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46.0,53,0,0,0,0,1,0,0,53,13,12
29.0,30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46.0,53.0,20,0,0,0,1,0,0,0,20,16,12
30.0,28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46.0,53.0,20.0,47,0,0,0,0,0,0,1,47,19,12
28.0,29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46.0,53.0,20.0,47.0,28,0,0,1,0,0,0,0,28,22,12
29.0,28.0,22.0,32.0,18.0,22.0,19.0,9.0,26.0,34.0,38.0,55.0,29.0,18.0,14.0,30.0,12.0,10.0,61.0,11.0,52.0,12.0,17.0,46.0,53.0,20.0,47.0,28.0,15,0,0,0,0,0,1,0,15,25,12
