lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32,1,0,0,0,0,0,0,32,23,2
34.0,22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35,0,0,1,0,0,0,0,35,24,2
22.0,37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34,0,0,0,1,0,0,0,34,25,2
37.0,36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34,0,1,0,0,0,0,0,34,26,2
36.0,33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43,0,0,0,0,0,1,0,43,27,2
33.0,39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35,0,0,0,0,0,0,1,35,28,2
39.0,40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42,0,0,0,0,1,0,0,42,1,3
40.0,35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46,1,0,0,0,0,0,0,46,2,3
35.0,34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44,0,0,1,0,0,0,0,44,3,3
34.0,33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43,0,0,0,1,0,0,0,43,4,3
33.0,31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44,0,1,0,0,0,0,0,44,5,3
31.0,33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35,0,0,0,0,0,1,0,35,6,3
33.0,34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37,0,0,0,0,0,0,1,37,7,3
34.0,38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41,0,0,0,0,1,0,0,41,8,3
38.0,30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45,1,0,0,0,0,0,0,45,9,3
30.0,25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48,0,0,1,0,0,0,0,48,10,3
25.0,20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37,0,0,0,1,0,0,0,37,11,3
20.0,27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45,0,1,0,0,0,0,0,45,12,3
27.0,16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44,0,0,0,0,0,1,0,44,13,3
16.0,31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45,0,0,0,0,0,0,1,45,14,3
31.0,31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54,0,0,0,0,1,0,0,54,15,3
31.0,29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67,1,0,0,0,0,0,0,67,16,3
29.0,34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46,0,0,1,0,0,0,0,46,17,3
34.0,27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45,0,0,0,1,0,0,0,45,18,3
27.0,26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40,0,1,0,0,0,0,0,40,19,3
26.0,25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41,0,0,0,0,0,1,0,41,20,3
25.0,25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42,0,0,0,0,0,0,1,42,21,3
25.0,32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45,0,0,0,0,1,0,0,45,22,3
32.0,35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46,1,0,0,0,0,0,0,46,23,3
35.0,34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44,0,0,1,0,0,0,0,44,24,3
34.0,34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44,0,0,0,1,0,0,0,44,25,3
34.0,43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,26,3
43.0,35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39,0,0,0,0,0,1,0,39,27,3
35.0,42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44,0,0,0,0,0,0,1,44,28,3
42.0,46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47,0,0,0,0,1,0,0,47,29,3
46.0,44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43,1,0,0,0,0,0,0,43,30,3
44.0,43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45,0,0,1,0,0,0,0,45,31,3
43.0,44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47,0,0,0,1,0,0,0,47,1,4
44.0,35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61,0,1,0,0,0,0,0,61,2,4
35.0,37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43,0,0,0,0,0,1,0,43,3,4
37.0,41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46,0,0,0,0,0,0,1,46,4,4
41.0,45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48,0,0,0,0,1,0,0,48,5,4
45.0,48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45,1,0,0,0,0,0,0,45,6,4
48.0,37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39,0,0,1,0,0,0,0,39,7,4
37.0,45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36,0,0,0,1,0,0,0,36,8,4
45.0,44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34,0,1,0,0,0,0,0,34,9,4
44.0,45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40,0,0,0,0,0,1,0,40,10,4
45.0,54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43,0,0,0,0,0,0,1,43,11,4
54.0,67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93,0,0,0,0,1,0,0,93,12,4
67.0,46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77,1,0,0,0,0,0,0,77,13,4
46.0,45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46,0,0,1,0,0,0,0,46,14,4
45.0,40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39,0,0,0,1,0,0,0,39,15,4
40.0,41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45,0,1,0,0,0,0,0,45,16,4
41.0,42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61,0,0,0,0,0,1,0,61,17,4
42.0,45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67,0,0,0,0,0,0,1,67,18,4
45.0,46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49,0,0,0,0,1,0,0,49,19,4
46.0,44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50,1,0,0,0,0,0,0,50,20,4
44.0,44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84,0,0,1,0,0,0,0,84,21,4
44.0,45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44,0,0,0,1,0,0,0,44,22,4
45.0,39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44,0,1,0,0,0,0,0,44,23,4
39.0,44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40,0,0,0,0,0,1,0,40,24,4
44.0,47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40,0,0,0,0,0,0,1,40,25,4
47.0,43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33,0,0,0,0,1,0,0,33,26,4
43.0,45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54,1,0,0,0,0,0,0,54,27,4
45.0,47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64,0,0,1,0,0,0,0,64,28,4
47.0,61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51,0,0,0,1,0,0,0,51,29,4
61.0,43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49,0,1,0,0,0,0,0,49,30,4
43.0,46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80,0,0,0,0,0,1,0,80,1,5
46.0,48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71,0,0,0,0,0,0,1,71,2,5
48.0,45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67,0,0,0,0,1,0,0,67,3,5
45.0,39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45,1,0,0,0,0,0,0,45,4,5
39.0,36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48,0,0,1,0,0,0,0,48,5,5
36.0,34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58,0,0,0,1,0,0,0,58,6,5
34.0,40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44,0,1,0,0,0,0,0,44,7,5
40.0,43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47,0,0,0,0,0,1,0,47,8,5
43.0,93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43,0,0,0,0,0,0,1,43,9,5
93.0,77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46,0,0,0,0,1,0,0,46,10,5
77.0,46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46,1,0,0,0,0,0,0,46,11,5
46.0,39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44,0,0,1,0,0,0,0,44,12,5
39.0,45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44,0,0,0,1,0,0,0,44,13,5
45.0,61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39,0,1,0,0,0,0,0,39,14,5
61.0,67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26,0,0,0,0,0,1,0,26,15,5
67.0,49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16,0,0,0,0,0,0,1,16,16,5
49.0,50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19,0,0,0,0,1,0,0,19,17,5
50.0,84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38,1,0,0,0,0,0,0,38,18,5
84.0,44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37,0,0,1,0,0,0,0,37,19,5
44.0,44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29,0,0,0,1,0,0,0,29,20,5
44.0,40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34,0,1,0,0,0,0,0,34,21,5
40.0,40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25,0,0,0,0,0,1,0,25,22,5
40.0,33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28,0,0,0,0,0,0,1,28,23,5
33.0,54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35,0,0,0,0,1,0,0,35,24,5
54.0,64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31,1,0,0,0,0,0,0,31,25,5
64.0,51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25,0,0,1,0,0,0,0,25,26,5
51.0,49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24,0,0,0,1,0,0,0,24,27,5
49.0,80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24,0,1,0,0,0,0,0,24,28,5
80.0,71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24,0,0,0,0,0,1,0,24,29,5
71.0,67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27,0,0,0,0,1,0,0,27,31,5
67.0,45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27.0,34,1,0,0,0,0,0,0,34,1,6
45.0,48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27.0,34.0,36,0,0,1,0,0,0,0,36,2,6
48.0,58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27.0,34.0,36.0,35,0,0,0,1,0,0,0,35,3,6
58.0,44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27.0,34.0,36.0,35.0,51,0,1,0,0,0,0,0,51,4,6
44.0,47.0,43.0,46.0,46.0,44.0,44.0,39.0,26.0,16.0,19.0,38.0,37.0,29.0,34.0,25.0,28.0,35.0,31.0,25.0,24.0,24.0,24.0,27.0,34.0,36.0,35.0,51.0,44,0,0,0,0,0,1,0,44,5,6
