lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28,1,0,0,0,0,0,0,28,12,1
59.0,53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30,0,0,1,0,0,0,0,30,13,1
53.0,68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31,0,0,0,1,0,0,0,31,14,1
68.0,55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33,0,1,0,0,0,0,0,33,15,1
55.0,30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54,0,0,0,0,0,1,0,54,16,1
30.0,44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61,0,0,0,0,0,0,1,61,17,1
44.0,54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58,0,0,0,0,1,0,0,58,18,1
54.0,55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63,1,0,0,0,0,0,0,63,19,1
55.0,25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45,0,0,1,0,0,0,0,45,20,1
25.0,32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52,0,0,0,1,0,0,0,52,21,1
32.0,32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67,0,1,0,0,0,0,0,67,22,1
32.0,33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39,0,0,0,0,0,1,0,39,23,1
33.0,30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27,0,0,0,0,0,0,1,27,24,1
30.0,27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31,0,0,0,0,1,0,0,31,25,1
27.0,57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40,1,0,0,0,0,0,0,40,26,1
57.0,40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36,0,0,1,0,0,0,0,36,27,1
40.0,31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32,0,0,0,1,0,0,0,32,28,1
31.0,36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36,0,1,0,0,0,0,0,36,29,1
36.0,48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31,0,0,0,0,0,1,0,31,30,1
48.0,40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29,0,0,0,0,0,0,1,29,31,1
40.0,31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38,0,0,0,0,1,0,0,38,1,2
31.0,31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31,1,0,0,0,0,0,0,31,2,2
31.0,31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34,0,0,1,0,0,0,0,34,3,2
31.0,54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37,0,0,0,1,0,0,0,37,4,2
54.0,66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33,0,1,0,0,0,0,0,33,5,2
66.0,55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47,0,0,0,0,0,1,0,47,6,2
55.0,48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53,0,0,0,0,0,0,1,53,7,2
48.0,28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35,0,0,0,0,1,0,0,35,8,2
28.0,30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58,1,0,0,0,0,0,0,58,9,2
30.0,31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63,0,0,1,0,0,0,0,63,10,2
31.0,33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30,0,0,0,1,0,0,0,30,11,2
33.0,54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32,0,1,0,0,0,0,0,32,12,2
54.0,61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30,0,0,0,0,0,1,0,30,13,2
61.0,58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38,0,0,0,0,0,0,1,38,14,2
58.0,63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56,0,0,0,0,1,0,0,56,15,2
63.0,45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31,1,0,0,0,0,0,0,31,16,2
45.0,52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34,0,0,1,0,0,0,0,34,17,2
52.0,67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37,0,0,0,1,0,0,0,37,18,2
67.0,39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48,0,1,0,0,0,0,0,48,19,2
39.0,27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50,0,0,0,0,0,1,0,50,20,2
27.0,31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46,0,0,0,0,0,0,1,46,21,2
31.0,40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25,0,0,0,0,1,0,0,25,22,2
40.0,36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26,1,0,0,0,0,0,0,26,23,2
36.0,32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33,0,0,1,0,0,0,0,33,24,2
32.0,36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28,0,0,0,1,0,0,0,28,25,2
36.0,31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31,0,1,0,0,0,0,0,31,26,2
31.0,29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39,0,0,0,0,0,1,0,39,27,2
29.0,38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39,0,0,0,0,0,0,1,39,28,2
38.0,31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58,0,0,0,0,1,0,0,58,1,3
31.0,34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32,1,0,0,0,0,0,0,32,2,3
34.0,37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34,0,0,1,0,0,0,0,34,3,3
37.0,33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37,0,0,0,1,0,0,0,37,4,3
33.0,47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33,0,1,0,0,0,0,0,33,5,3
47.0,53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38,0,0,0,0,0,1,0,38,6,3
53.0,35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34,0,0,0,0,0,0,1,34,7,3
35.0,58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32,0,0,0,0,1,0,0,32,8,3
58.0,63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32,1,0,0,0,0,0,0,32,9,3
63.0,30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37,0,0,1,0,0,0,0,37,10,3
30.0,32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42,0,0,0,1,0,0,0,42,11,3
32.0,30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31,0,1,0,0,0,0,0,31,12,3
30.0,38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35,0,0,0,0,0,1,0,35,13,3
38.0,56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32,0,0,0,0,0,0,1,32,14,3
56.0,31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39,0,0,0,0,1,0,0,39,15,3
31.0,34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36,1,0,0,0,0,0,0,36,16,3
34.0,37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39,0,0,1,0,0,0,0,39,17,3
37.0,48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43,0,0,0,1,0,0,0,43,18,3
48.0,50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42,0,1,0,0,0,0,0,42,19,3
50.0,46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40,0,0,0,0,0,1,0,40,20,3
46.0,25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33,0,0,0,0,0,0,1,33,21,3
25.0,26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41,0,0,0,0,1,0,0,41,22,3
26.0,33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39,1,0,0,0,0,0,0,39,23,3
33.0,28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42,0,0,1,0,0,0,0,42,24,3
28.0,31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32,0,0,0,1,0,0,0,32,25,3
31.0,39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38,0,1,0,0,0,0,0,38,26,3
39.0,39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37,0,0,0,0,0,1,0,37,27,3
39.0,58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46,0,0,0,0,0,0,1,46,28,3
58.0,32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64,0,0,0,0,1,0,0,64,29,3
32.0,34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56,1,0,0,0,0,0,0,56,30,3
34.0,37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41,0,0,1,0,0,0,0,41,31,3
37.0,33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36,0,0,0,1,0,0,0,36,1,4
33.0,38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35,0,1,0,0,0,0,0,35,2,4
38.0,34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37,0,0,0,0,0,1,0,37,3,4
34.0,32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38,0,0,0,0,0,0,1,38,4,4
32.0,32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40,0,0,0,0,1,0,0,40,5,4
32.0,37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44,1,0,0,0,0,0,0,44,6,4
37.0,42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42,0,0,1,0,0,0,0,42,7,4
42.0,31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40,0,0,0,1,0,0,0,40,8,4
31.0,35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38,0,1,0,0,0,0,0,38,9,4
35.0,32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52,0,0,0,0,0,1,0,52,10,4
32.0,39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44,0,0,0,0,0,0,1,44,11,4
39.0,36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51,0,0,0,0,1,0,0,51,12,4
36.0,39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84,1,0,0,0,0,0,0,84,13,4
39.0,43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58,0,0,1,0,0,0,0,58,14,4
43.0,42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38,0,0,0,1,0,0,0,38,15,4
42.0,40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40,0,1,0,0,0,0,0,40,16,4
40.0,33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31,0,0,0,0,0,1,0,31,17,4
33.0,41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36,0,0,0,0,0,0,1,36,18,4
41.0,39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36.0,39,0,0,0,0,1,0,0,39,19,4
39.0,42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36.0,39.0,39,1,0,0,0,0,0,0,39,20,4
42.0,32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36.0,39.0,39.0,46,0,0,1,0,0,0,0,46,21,4
32.0,38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36.0,39.0,39.0,46.0,49,0,0,0,1,0,0,0,49,22,4
38.0,37.0,46.0,64.0,56.0,41.0,36.0,35.0,37.0,38.0,40.0,44.0,42.0,40.0,38.0,52.0,44.0,51.0,84.0,58.0,38.0,40.0,31.0,36.0,39.0,39.0,46.0,49.0,60,0,1,0,0,0,0,0,60,23,4
