lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33,1,0,0,0,0,0,0,33,12,1
52.0,71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13,0,0,1,0,0,0,0,13,13,1
71.0,59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25,0,0,0,1,0,0,0,25,14,1
59.0,45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54,0,1,0,0,0,0,0,54,15,1
45.0,43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45,0,0,0,0,0,1,0,45,16,1
43.0,56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56,0,0,0,0,0,0,1,56,17,1
56.0,42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42,0,0,0,0,1,0,0,42,18,1
42.0,40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40,1,0,0,0,0,0,0,40,19,1
40.0,26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42,0,0,1,0,0,0,0,42,20,1
26.0,26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55,0,0,0,1,0,0,0,55,21,1
26.0,33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38,0,1,0,0,0,0,0,38,22,1
33.0,40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24,0,0,0,0,0,1,0,24,23,1
40.0,38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18,0,0,0,0,0,0,1,18,24,1
38.0,62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28,0,0,0,0,1,0,0,28,25,1
62.0,61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50,1,0,0,0,0,0,0,50,26,1
61.0,35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27,0,0,1,0,0,0,0,27,27,1
35.0,56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45,0,0,0,1,0,0,0,45,28,1
56.0,72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37,0,1,0,0,0,0,0,37,29,1
72.0,84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19,0,0,0,0,0,1,0,19,30,1
84.0,37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27,0,0,0,0,0,0,1,27,31,1
37.0,18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31,0,0,0,0,1,0,0,31,1,2
18.0,21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20,1,0,0,0,0,0,0,20,2,2
21.0,35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28,0,0,1,0,0,0,0,28,3,2
35.0,47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38,0,0,0,1,0,0,0,38,4,2
47.0,50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41,0,1,0,0,0,0,0,41,5,2
50.0,66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42,0,0,0,0,0,1,0,42,6,2
66.0,69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58,0,0,0,0,0,0,1,58,7,2
69.0,33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46,0,0,0,0,1,0,0,46,8,2
33.0,13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54,1,0,0,0,0,0,0,54,9,2
13.0,25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38,0,0,1,0,0,0,0,38,10,2
25.0,54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28,0,0,0,1,0,0,0,28,11,2
54.0,45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23,0,1,0,0,0,0,0,23,12,2
45.0,56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33,0,0,0,0,0,1,0,33,13,2
56.0,42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37,0,0,0,0,0,0,1,37,14,2
42.0,40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40,0,0,0,0,1,0,0,40,15,2
40.0,42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20,1,0,0,0,0,0,0,20,16,2
42.0,55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27,0,0,1,0,0,0,0,27,17,2
55.0,38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29,0,0,0,1,0,0,0,29,18,2
38.0,24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37,0,1,0,0,0,0,0,37,19,2
24.0,18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35,0,0,0,0,0,1,0,35,20,2
18.0,28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35,0,0,0,0,0,0,1,35,21,2
28.0,50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26,0,0,0,0,1,0,0,26,22,2
50.0,27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25,1,0,0,0,0,0,0,25,23,2
27.0,45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54,0,0,1,0,0,0,0,54,24,2
45.0,37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51,0,0,0,1,0,0,0,51,25,2
37.0,19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28,0,1,0,0,0,0,0,28,26,2
19.0,27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40,0,0,0,0,0,1,0,40,27,2
27.0,31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29,0,0,0,0,0,0,1,29,28,2
31.0,20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55,0,0,0,0,1,0,0,55,1,3
20.0,28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39,1,0,0,0,0,0,0,39,2,3
28.0,38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38,0,0,1,0,0,0,0,38,3,3
38.0,41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40,0,0,0,1,0,0,0,40,4,3
41.0,42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38,0,1,0,0,0,0,0,38,5,3
42.0,58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45,0,0,0,0,0,1,0,45,6,3
58.0,46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32,0,0,0,0,0,0,1,32,7,3
46.0,54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38,0,0,0,0,1,0,0,38,8,3
54.0,38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35,1,0,0,0,0,0,0,35,9,3
38.0,28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42,0,0,1,0,0,0,0,42,10,3
28.0,23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42,0,0,0,1,0,0,0,42,11,3
23.0,33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46,0,1,0,0,0,0,0,46,12,3
33.0,37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41,0,0,0,0,0,1,0,41,13,3
37.0,40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36,0,0,0,0,0,0,1,36,14,3
40.0,20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41,0,0,0,0,1,0,0,41,15,3
20.0,27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38,1,0,0,0,0,0,0,38,16,3
27.0,29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34,0,0,1,0,0,0,0,34,17,3
29.0,37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43,0,0,0,1,0,0,0,43,18,3
37.0,35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49,0,1,0,0,0,0,0,49,19,3
35.0,35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43,0,0,0,0,0,1,0,43,20,3
35.0,26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38,0,0,0,0,0,0,1,38,21,3
26.0,25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41,0,0,0,0,1,0,0,41,22,3
25.0,54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46,1,0,0,0,0,0,0,46,23,3
54.0,51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42,0,0,1,0,0,0,0,42,24,3
51.0,28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43,0,0,0,1,0,0,0,43,25,3
28.0,40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43,0,1,0,0,0,0,0,43,26,3
40.0,29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41,0,0,0,0,0,1,0,41,27,3
29.0,55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51,0,0,0,0,0,0,1,51,28,3
55.0,39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53,0,0,0,0,1,0,0,53,29,3
39.0,38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40,1,0,0,0,0,0,0,40,30,3
38.0,40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44,0,0,1,0,0,0,0,44,31,3
40.0,38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37,0,0,0,1,0,0,0,37,1,4
38.0,45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30,0,1,0,0,0,0,0,30,2,4
45.0,32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36,0,0,0,0,0,1,0,36,3,4
32.0,38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42,0,0,0,0,0,0,1,42,4,4
38.0,35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44,0,0,0,0,1,0,0,44,5,4
35.0,42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54,1,0,0,0,0,0,0,54,6,4
42.0,42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44,0,0,1,0,0,0,0,44,7,4
42.0,46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44,0,0,0,1,0,0,0,44,8,4
46.0,41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42,0,1,0,0,0,0,0,42,9,4
41.0,36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47,0,0,0,0,0,1,0,47,10,4
36.0,41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49,0,0,0,0,0,0,1,49,11,4
41.0,38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51,0,0,0,0,1,0,0,51,12,4
38.0,34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80,1,0,0,0,0,0,0,80,13,4
34.0,43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54,0,0,1,0,0,0,0,54,14,4
43.0,49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37,0,0,0,1,0,0,0,37,15,4
49.0,43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35,0,1,0,0,0,0,0,35,16,4
43.0,38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37,0,0,0,0,0,1,0,37,17,4
38.0,41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46,0,0,0,0,0,0,1,46,18,4
41.0,46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46.0,41,0,0,0,0,1,0,0,41,19,4
46.0,42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46.0,41.0,49,1,0,0,0,0,0,0,49,20,4
42.0,43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46.0,41.0,49.0,49,0,0,1,0,0,0,0,49,21,4
43.0,43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46.0,41.0,49.0,49.0,54,0,0,0,1,0,0,0,54,22,4
43.0,41.0,51.0,53.0,40.0,44.0,37.0,30.0,36.0,42.0,44.0,54.0,44.0,44.0,42.0,47.0,49.0,51.0,80.0,54.0,37.0,35.0,37.0,46.0,41.0,49.0,49.0,54.0,51,0,1,0,0,0,0,0,51,23,4
