lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47,0,0,0,0,0,0,1,47,11,4
44.0,40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35,0,0,0,0,1,0,0,35,12,4
40.0,42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31,1,0,0,0,0,0,0,31,13,4
42.0,44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38,0,0,1,0,0,0,0,38,14,4
44.0,40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38,0,0,0,1,0,0,0,38,15,4
40.0,42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35,0,1,0,0,0,0,0,35,16,4
42.0,42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34,0,0,0,0,0,1,0,34,17,4
42.0,37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36,0,0,0,0,0,0,1,36,18,4
37.0,41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43,0,0,0,0,1,0,0,43,19,4
41.0,39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44,1,0,0,0,0,0,0,44,20,4
39.0,41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48,0,0,1,0,0,0,0,48,21,4
41.0,45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48,0,0,0,1,0,0,0,48,22,4
45.0,43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51,0,1,0,0,0,0,0,51,23,4
43.0,25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61,0,0,0,0,0,1,0,61,24,4
25.0,27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38,0,0,0,0,0,0,1,38,25,4
27.0,39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38,1,0,0,0,0,0,0,38,27,4
39.0,44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44,0,0,1,0,0,0,0,44,28,4
44.0,43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38,0,0,0,1,0,0,0,38,29,4
43.0,45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49,0,1,0,0,0,0,0,49,30,4
45.0,32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93,0,0,0,0,0,1,0,93,1,5
32.0,40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77,0,0,0,0,0,0,1,77,2,5
40.0,38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48,0,0,0,0,1,0,0,48,3,5
38.0,45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45,1,0,0,0,0,0,0,45,4,5
45.0,38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54,0,0,1,0,0,0,0,54,5,5
38.0,43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51,0,0,0,1,0,0,0,51,6,5
43.0,41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40,0,1,0,0,0,0,0,40,7,5
41.0,44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49,0,0,0,0,0,1,0,49,8,5
44.0,47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67,0,0,0,0,0,0,1,67,9,5
47.0,35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49,0,0,0,0,1,0,0,49,10,5
35.0,31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34,1,0,0,0,0,0,0,34,11,5
31.0,38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31,0,0,1,0,0,0,0,31,12,5
38.0,38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36,0,0,0,1,0,0,0,36,13,5
38.0,35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54,0,1,0,0,0,0,0,54,14,5
35.0,34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41,0,0,0,0,0,1,0,41,15,5
34.0,36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42,0,0,0,0,0,0,1,42,16,5
36.0,43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58,0,0,0,0,1,0,0,58,17,5
43.0,44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35,1,0,0,0,0,0,0,35,18,5
44.0,48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29,0,0,1,0,0,0,0,29,19,5
48.0,48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30,0,0,0,1,0,0,0,30,20,5
48.0,51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39,0,1,0,0,0,0,0,39,21,5
51.0,61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37,0,0,0,0,0,1,0,37,22,5
61.0,38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58,0,0,0,0,0,0,1,58,23,5
38.0,38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50,0,0,0,0,1,0,0,50,24,5
38.0,44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97,1,0,0,0,0,0,0,97,25,5
44.0,38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112,0,0,1,0,0,0,0,112,26,5
38.0,49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32,0,0,0,1,0,0,0,32,27,5
49.0,93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58,0,1,0,0,0,0,0,58,28,5
93.0,77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40,0,0,0,0,0,1,0,40,29,5
77.0,48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71,0,0,0,0,0,0,1,71,30,5
48.0,45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26,0,0,0,0,1,0,0,26,31,5
45.0,54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46,1,0,0,0,0,0,0,46,1,6
54.0,51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22,0,0,1,0,0,0,0,22,2,6
51.0,40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27,0,0,0,1,0,0,0,27,3,6
40.0,49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26,0,1,0,0,0,0,0,26,4,6
49.0,67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25,0,0,0,0,0,1,0,25,5,6
67.0,49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19,0,0,0,0,0,0,1,19,6,6
49.0,34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37,0,0,0,0,1,0,0,37,7,6
34.0,31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38,1,0,0,0,0,0,0,38,8,6
31.0,36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32,0,0,1,0,0,0,0,32,9,6
36.0,54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37,0,0,0,1,0,0,0,37,10,6
54.0,41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45,0,0,0,0,0,1,0,45,12,6
41.0,42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32,0,0,0,0,0,1,0,32,19,6
42.0,58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36,0,0,0,0,0,0,1,36,20,6
58.0,35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35,0,0,0,0,1,0,0,35,21,6
35.0,29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42,1,0,0,0,0,0,0,42,22,6
29.0,30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30,0,0,1,0,0,0,0,30,23,6
30.0,39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24,0,0,0,1,0,0,0,24,24,6
39.0,37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29,0,1,0,0,0,0,0,29,25,6
37.0,58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42,0,0,0,0,0,1,0,42,26,6
58.0,50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28,0,0,0,0,0,0,1,28,27,6
50.0,97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35,0,0,0,0,1,0,0,35,28,6
97.0,112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61,1,0,0,0,0,0,0,61,29,6
112.0,32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61,0,0,1,0,0,0,0,61,30,6
32.0,58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71,0,0,0,1,0,0,0,71,1,7
58.0,40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44,0,1,0,0,0,0,0,44,2,7
40.0,71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35,0,0,0,0,0,1,0,35,3,7
71.0,26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44,0,0,0,0,0,0,1,44,4,7
26.0,46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41,0,0,0,0,1,0,0,41,5,7
46.0,22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31,1,0,0,0,0,0,0,31,6,7
22.0,27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30,0,0,1,0,0,0,0,30,7,7
27.0,26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35,0,0,0,1,0,0,0,35,8,7
26.0,25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84,0,1,0,0,0,0,0,84,9,7
25.0,19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51,0,0,0,0,0,1,0,51,10,7
19.0,37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32,0,0,0,0,0,0,1,32,11,7
37.0,38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30,0,0,0,0,1,0,0,30,12,7
38.0,32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42,1,0,0,0,0,0,0,42,13,7
32.0,37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90,0,0,1,0,0,0,0,90,14,7
37.0,45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74,0,0,0,1,0,0,0,74,15,7
45.0,32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61,0,1,0,0,0,0,0,61,16,7
32.0,36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34,0,0,0,0,0,1,0,34,17,7
36.0,35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30,0,0,0,0,0,0,1,30,18,7
35.0,42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39,0,0,0,0,1,0,0,39,19,7
42.0,30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77,1,0,0,0,0,0,0,77,20,7
30.0,24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44,0,0,1,0,0,0,0,44,21,7
24.0,29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36,0,0,0,1,0,0,0,36,22,7
29.0,42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28,0,1,0,0,0,0,0,28,23,7
42.0,28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19,0,0,0,0,0,1,0,19,24,7
28.0,35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19.0,27,0,0,0,0,0,0,1,27,25,7
35.0,61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19.0,27.0,43,1,0,0,0,0,0,0,43,27,7
61.0,61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19.0,27.0,43.0,37,0,0,1,0,0,0,0,37,28,7
61.0,71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19.0,27.0,43.0,37.0,28,0,0,0,1,0,0,0,28,29,7
71.0,44.0,35.0,44.0,41.0,31.0,30.0,35.0,84.0,51.0,32.0,30.0,42.0,90.0,74.0,61.0,34.0,30.0,39.0,77.0,44.0,36.0,28.0,19.0,27.0,43.0,37.0,28.0,38,0,1,0,0,0,0,0,38,30,7
