lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22,0,0,0,0,0,0,1,22,7,11
27.0,34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25,0,0,0,0,1,0,0,25,8,11
34.0,34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26,1,0,0,0,0,0,0,26,9,11
34.0,36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31,0,0,1,0,0,0,0,31,10,11
36.0,24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36,0,0,0,1,0,0,0,36,11,11
24.0,45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23,0,1,0,0,0,0,0,23,12,11
45.0,30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53,0,0,0,0,0,1,0,53,13,11
30.0,39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55,0,0,0,0,0,0,1,55,14,11
39.0,40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33,0,0,0,0,1,0,0,33,15,11
40.0,30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39,1,0,0,0,0,0,0,39,16,11
30.0,35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54,0,0,1,0,0,0,0,54,17,11
35.0,33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49,0,0,0,1,0,0,0,49,18,11
33.0,38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52,0,1,0,0,0,0,0,52,19,11
38.0,44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47,0,0,0,0,0,1,0,47,20,11
44.0,35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55,0,0,0,0,0,0,1,55,21,11
35.0,27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39,0,0,0,0,1,0,0,39,22,11
27.0,36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21,0,1,0,0,0,0,0,21,26,11
36.0,43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28,0,0,0,0,0,1,0,28,27,11
43.0,40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30,0,0,0,0,0,0,1,30,28,11
40.0,46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24,0,0,0,1,0,0,0,24,2,12
46.0,41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15,0,1,0,0,0,0,0,15,3,12
41.0,10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23,0,0,0,0,0,1,0,23,4,12
10.0,15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34,0,0,0,0,0,0,1,34,5,12
15.0,23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38,0,0,0,0,1,0,0,38,6,12
23.0,16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34,1,0,0,0,0,0,0,34,7,12
16.0,20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10,0,0,1,0,0,0,0,10,8,12
20.0,20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44,0,0,0,1,0,0,0,44,9,12
20.0,22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50,0,1,0,0,0,0,0,50,10,12
22.0,25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44,0,0,0,0,0,1,0,44,11,12
25.0,26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23,0,0,0,0,0,0,1,23,12,12
26.0,31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24,0,0,0,0,1,0,0,24,13,12
31.0,36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23,1,0,0,0,0,0,0,23,14,12
36.0,23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12,0,0,1,0,0,0,0,12,15,12
23.0,53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38,0,0,0,1,0,0,0,38,16,12
53.0,55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29,0,1,0,0,0,0,0,29,17,12
55.0,33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37,0,0,0,0,0,1,0,37,18,12
33.0,39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42,0,0,0,0,0,0,1,42,19,12
39.0,54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30,0,0,0,0,1,0,0,30,20,12
54.0,49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31,1,0,0,0,0,0,0,31,21,12
49.0,52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18,0,0,1,0,0,0,0,18,22,12
52.0,47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25,0,0,0,1,0,0,0,25,23,12
47.0,55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32,0,1,0,0,0,0,0,32,24,12
55.0,39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35,0,0,0,0,0,1,0,35,25,12
39.0,21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32,0,0,0,0,0,0,1,32,26,12
21.0,28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32.0,16,0,0,0,0,1,0,0,16,27,12
28.0,30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32.0,16.0,18,1,0,0,0,0,0,0,18,28,12
30.0,24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32.0,16.0,18.0,25,0,0,1,0,0,0,0,25,29,12
24.0,15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32.0,16.0,18.0,25.0,36,0,0,0,1,0,0,0,36,30,12
15.0,23.0,34.0,38.0,34.0,10.0,44.0,50.0,44.0,23.0,24.0,23.0,12.0,38.0,29.0,37.0,42.0,30.0,31.0,18.0,25.0,32.0,35.0,32.0,16.0,18.0,25.0,36.0,17,0,1,0,0,0,0,0,17,31,12
