lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31,1,0,0,0,0,0,0,31,12,1
29.0,33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32,0,0,1,0,0,0,0,32,13,1
33.0,54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33,0,0,0,1,0,0,0,33,14,1
54.0,34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32,0,1,0,0,0,0,0,32,15,1
34.0,26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45,0,0,0,0,0,1,0,45,16,1
26.0,30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37,0,0,0,0,0,0,1,37,17,1
30.0,31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34,0,0,0,0,1,0,0,34,18,1
31.0,25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39,1,0,0,0,0,0,0,39,19,1
25.0,22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43,0,0,1,0,0,0,0,43,20,1
22.0,31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50,0,0,0,1,0,0,0,50,21,1
31.0,32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53,0,1,0,0,0,0,0,53,22,1
32.0,26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38,0,0,0,0,0,1,0,38,23,1
26.0,29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34,0,0,0,0,0,0,1,34,24,1
29.0,31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36,0,0,0,0,1,0,0,36,25,1
31.0,55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52,1,0,0,0,0,0,0,52,26,1
55.0,32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36,0,0,1,0,0,0,0,36,27,1
32.0,34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31,0,0,0,1,0,0,0,31,28,1
34.0,35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32,0,1,0,0,0,0,0,32,29,1
35.0,31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33,0,0,0,0,0,1,0,33,30,1
31.0,33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35,0,0,0,0,0,0,1,35,31,1
33.0,37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39,0,0,0,0,1,0,0,39,1,2
37.0,42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38,1,0,0,0,0,0,0,38,2,2
42.0,31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34,0,0,1,0,0,0,0,34,3,2
31.0,30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29,0,0,0,1,0,0,0,29,4,2
30.0,36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31,0,1,0,0,0,0,0,31,5,2
36.0,37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40,0,0,0,0,0,1,0,40,6,2
37.0,30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30,0,0,0,0,0,0,1,30,7,2
30.0,31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31,0,0,0,0,1,0,0,31,8,2
31.0,32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35,1,0,0,0,0,0,0,35,9,2
32.0,33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25,0,0,1,0,0,0,0,25,10,2
33.0,32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20,0,0,0,1,0,0,0,20,11,2
32.0,45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29,0,1,0,0,0,0,0,29,12,2
45.0,37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30,0,0,0,0,0,1,0,30,13,2
37.0,34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28,0,0,0,0,0,0,1,28,14,2
34.0,39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27,0,0,0,0,1,0,0,27,15,2
39.0,43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31,1,0,0,0,0,0,0,31,16,2
43.0,50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31,0,0,1,0,0,0,0,31,17,2
50.0,53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31,0,0,0,1,0,0,0,31,18,2
53.0,38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35,0,1,0,0,0,0,0,35,19,2
38.0,34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28,0,0,0,0,0,1,0,28,20,2
34.0,36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21,0,0,0,0,0,0,1,21,21,2
36.0,52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31,0,0,0,0,1,0,0,31,22,2
52.0,36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35,1,0,0,0,0,0,0,35,23,2
36.0,31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33,0,0,1,0,0,0,0,33,24,2
31.0,32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29,0,0,0,1,0,0,0,29,25,2
32.0,33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31,0,1,0,0,0,0,0,31,26,2
33.0,35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44,0,0,0,0,0,1,0,44,27,2
35.0,39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55,0,0,0,0,0,0,1,55,28,2
39.0,38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31,0,0,0,0,1,0,0,31,1,3
38.0,34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44,1,0,0,0,0,0,0,44,2,3
34.0,29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44,0,0,1,0,0,0,0,44,3,3
29.0,31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45,0,0,0,1,0,0,0,45,4,3
31.0,40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49,0,1,0,0,0,0,0,49,5,3
40.0,30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67,0,0,0,0,0,1,0,67,6,3
30.0,31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38,0,0,0,0,0,0,1,38,7,3
31.0,35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41,0,0,0,0,1,0,0,41,8,3
35.0,25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46,1,0,0,0,0,0,0,46,9,3
25.0,20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73,0,0,1,0,0,0,0,73,10,3
20.0,29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70,0,0,0,1,0,0,0,70,11,3
29.0,30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30,0,1,0,0,0,0,0,30,12,3
30.0,28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44,0,0,0,0,0,1,0,44,13,3
28.0,27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45,0,0,0,0,0,0,1,45,14,3
27.0,31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58,0,0,0,0,1,0,0,58,15,3
31.0,31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74,1,0,0,0,0,0,0,74,16,3
31.0,31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81,0,0,1,0,0,0,0,81,17,3
31.0,35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42,0,0,0,1,0,0,0,42,18,3
35.0,28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39,0,1,0,0,0,0,0,39,19,3
28.0,21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45,0,0,0,0,0,1,0,45,20,3
21.0,31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38,0,0,0,0,0,0,1,38,21,3
31.0,35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49,0,0,0,0,1,0,0,49,22,3
35.0,33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49,1,0,0,0,0,0,0,49,23,3
33.0,29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46,0,0,1,0,0,0,0,46,24,3
29.0,31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42,0,0,0,1,0,0,0,42,25,3
31.0,44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45,0,1,0,0,0,0,0,45,26,3
44.0,55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34,0,0,0,0,0,1,0,34,27,3
55.0,31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40,0,0,0,0,0,0,1,40,28,3
31.0,44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46,0,0,0,0,1,0,0,46,29,3
44.0,44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35,1,0,0,0,0,0,0,35,30,3
44.0,45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45,0,0,1,0,0,0,0,45,31,3
45.0,49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49,0,0,0,1,0,0,0,49,1,4
49.0,67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50,0,1,0,0,0,0,0,50,2,4
67.0,38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51,0,0,0,0,0,1,0,51,3,4
38.0,41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46,0,0,0,0,0,0,1,46,4,4
41.0,46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48,0,0,0,0,1,0,0,48,5,4
46.0,73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50,1,0,0,0,0,0,0,50,6,4
73.0,70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38,0,0,1,0,0,0,0,38,7,4
70.0,30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42,0,0,0,1,0,0,0,42,8,4
30.0,44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36,0,1,0,0,0,0,0,36,9,4
44.0,45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40,0,0,0,0,0,1,0,40,10,4
45.0,58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43,0,0,0,0,0,0,1,43,11,4
58.0,74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50,0,0,0,0,1,0,0,50,12,4
74.0,81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49,1,0,0,0,0,0,0,49,13,4
81.0,42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48,0,0,1,0,0,0,0,48,14,4
42.0,39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34,0,0,0,1,0,0,0,34,15,4
39.0,45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36,0,1,0,0,0,0,0,36,16,4
45.0,38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54,0,0,0,0,0,1,0,54,17,4
38.0,49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64,0,0,0,0,0,0,1,64,18,4
49.0,49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64.0,51,0,0,0,0,1,0,0,51,19,4
49.0,46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64.0,51.0,54,1,0,0,0,0,0,0,54,20,4
46.0,42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64.0,51.0,54.0,64,0,0,1,0,0,0,0,64,21,4
42.0,45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64.0,51.0,54.0,64.0,45,0,0,0,1,0,0,0,45,22,4
45.0,34.0,40.0,46.0,35.0,45.0,49.0,50.0,51.0,46.0,48.0,50.0,38.0,42.0,36.0,40.0,43.0,50.0,49.0,48.0,34.0,36.0,54.0,64.0,51.0,54.0,64.0,45.0,41,0,1,0,0,0,0,0,41,23,4
