lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30,0,0,0,1,0,0,0,30,27,5
67.0,51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22,0,1,0,0,0,0,0,22,28,5
51.0,67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24,0,0,0,0,0,1,0,24,29,5
67.0,58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31,0,0,0,0,0,0,1,31,30,5
58.0,44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35,0,0,0,0,1,0,0,35,31,5
44.0,56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31,1,0,0,0,0,0,0,31,1,6
56.0,54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38,0,0,1,0,0,0,0,38,2,6
54.0,51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43,0,0,0,1,0,0,0,43,3,6
51.0,61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64,0,1,0,0,0,0,0,64,4,6
61.0,90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64,0,0,0,0,0,1,0,64,5,6
90.0,51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51,0,0,0,0,0,0,1,51,6,6
51.0,54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90,0,0,0,0,1,0,0,90,7,6
54.0,64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58,1,0,0,0,0,0,0,58,8,6
64.0,48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77,0,0,1,0,0,0,0,77,9,6
48.0,60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53,0,0,0,1,0,0,0,53,10,6
60.0,31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39,0,1,0,0,0,0,0,39,11,6
31.0,32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41,0,0,0,0,0,1,0,41,12,6
32.0,24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34,0,0,0,0,0,0,1,34,13,6
24.0,48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38,0,0,0,0,1,0,0,38,14,6
48.0,42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49,1,0,0,0,0,0,0,49,15,6
42.0,47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64,0,0,1,0,0,0,0,64,16,6
47.0,39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40,0,0,0,1,0,0,0,40,17,6
39.0,32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46,0,1,0,0,0,0,0,46,18,6
32.0,30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54,0,0,0,0,0,1,0,54,19,6
30.0,40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29,0,0,0,0,0,0,1,29,20,6
40.0,38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26,0,0,0,0,1,0,0,26,21,6
38.0,35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38,1,0,0,0,0,0,0,38,22,6
35.0,30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34,0,0,1,0,0,0,0,34,23,6
30.0,22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25,0,0,0,1,0,0,0,25,24,6
22.0,24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32,0,1,0,0,0,0,0,32,25,6
24.0,31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30,0,0,0,0,0,1,0,30,26,6
31.0,35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31,0,0,0,0,0,0,1,31,27,6
35.0,31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28,0,0,0,0,1,0,0,28,28,6
31.0,38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47,1,0,0,0,0,0,0,47,29,6
38.0,43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43,0,0,1,0,0,0,0,43,30,6
43.0,64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34,0,0,0,1,0,0,0,34,1,7
64.0,64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43,0,1,0,0,0,0,0,43,2,7
64.0,51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38,0,0,0,0,0,1,0,38,3,7
51.0,90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49,0,0,0,0,0,0,1,49,4,7
90.0,58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30,0,0,0,0,1,0,0,30,5,7
58.0,77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36,1,0,0,0,0,0,0,36,6,7
77.0,53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39,0,0,1,0,0,0,0,39,7,7
53.0,39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44,0,0,0,1,0,0,0,44,8,7
39.0,41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64,0,1,0,0,0,0,0,64,9,7
41.0,34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44,0,0,0,0,0,1,0,44,10,7
34.0,38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58,0,0,0,0,0,0,1,58,11,7
38.0,49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71,0,0,0,0,1,0,0,71,12,7
49.0,64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77,1,0,0,0,0,0,0,77,13,7
64.0,40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43,0,0,1,0,0,0,0,43,14,7
40.0,46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43,0,0,0,1,0,0,0,43,15,7
46.0,54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38,0,1,0,0,0,0,0,38,16,7
54.0,29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46,0,0,0,0,0,1,0,46,17,7
29.0,26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42,0,0,0,0,0,0,1,42,18,7
26.0,38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44,0,0,0,0,1,0,0,44,19,7
38.0,34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49,1,0,0,0,0,0,0,49,20,7
34.0,25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47,0,0,1,0,0,0,0,47,21,7
25.0,32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44,0,0,0,1,0,0,0,44,22,7
32.0,30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37,0,1,0,0,0,0,0,37,23,7
30.0,31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39,0,0,0,0,0,1,0,39,24,7
31.0,28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47,0,0,0,0,0,0,1,47,25,7
28.0,47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50,0,0,0,0,1,0,0,50,26,7
47.0,43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61,1,0,0,0,0,0,0,61,27,7
43.0,34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43,0,0,1,0,0,0,0,43,28,7
34.0,43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49,0,0,0,1,0,0,0,49,29,7
43.0,38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67,0,1,0,0,0,0,0,67,30,7
38.0,49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35,0,0,0,0,0,1,0,35,31,7
49.0,30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25,0,0,0,0,0,0,1,25,1,8
30.0,36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25,0,0,0,0,1,0,0,25,2,8
36.0,39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33,1,0,0,0,0,0,0,33,3,8
39.0,44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47,0,0,1,0,0,0,0,47,4,8
44.0,64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27,0,0,0,1,0,0,0,27,5,8
64.0,44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41,0,1,0,0,0,0,0,41,6,8
44.0,58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38,0,0,0,0,0,1,0,38,7,8
58.0,71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31,0,0,0,0,0,0,1,31,8,8
71.0,77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33,0,0,0,0,1,0,0,33,9,8
77.0,43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32,1,0,0,0,0,0,0,32,10,8
43.0,43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37,0,0,1,0,0,0,0,37,11,8
43.0,38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49,0,0,0,1,0,0,0,49,12,8
38.0,46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45,0,1,0,0,0,0,0,45,13,8
46.0,42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61,0,0,0,0,0,1,0,61,14,8
42.0,44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100,0,0,0,0,0,0,1,100,15,8
44.0,49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44,0,0,0,0,1,0,0,44,16,8
49.0,47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26,1,0,0,0,0,0,0,26,17,8
47.0,44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29,0,0,1,0,0,0,0,29,18,8
44.0,37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28,0,0,0,1,0,0,0,28,19,8
37.0,39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23,0,1,0,0,0,0,0,23,20,8
39.0,47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35,0,0,0,0,0,1,0,35,21,8
47.0,50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39,0,0,0,0,0,0,1,39,22,8
50.0,61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67,0,0,0,0,1,0,0,67,23,8
61.0,43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54,1,0,0,0,0,0,0,54,24,8
43.0,49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64,0,0,1,0,0,0,0,64,25,8
49.0,67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45,0,0,0,1,0,0,0,45,26,8
67.0,35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71,0,1,0,0,0,0,0,71,27,8
35.0,25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64,0,0,0,0,0,1,0,64,28,8
25.0,25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37,0,0,0,0,0,0,1,37,29,8
25.0,33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49,0,0,0,0,1,0,0,49,30,8
33.0,47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40,1,0,0,0,0,0,0,40,31,8
47.0,27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40.0,36,0,0,1,0,0,0,0,36,1,9
27.0,41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40.0,36.0,24,0,0,0,1,0,0,0,24,2,9
41.0,38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40.0,36.0,24.0,27,0,1,0,0,0,0,0,27,3,9
38.0,31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40.0,36.0,24.0,27.0,31,0,0,0,0,0,1,0,31,4,9
31.0,33.0,32.0,37.0,49.0,45.0,61.0,100.0,44.0,26.0,29.0,28.0,23.0,35.0,39.0,67.0,54.0,64.0,45.0,71.0,64.0,37.0,49.0,40.0,36.0,24.0,27.0,31.0,33,0,0,0,0,0,0,1,33,5,9
