lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40,0,1,0,0,0,0,0,40,12,2
40.0,35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33,0,0,0,0,0,1,0,33,13,2
35.0,34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34,0,0,0,0,0,0,1,34,14,2
34.0,36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42,0,0,0,0,1,0,0,42,15,2
36.0,38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40,1,0,0,0,0,0,0,40,16,2
38.0,39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39,0,0,1,0,0,0,0,39,17,2
39.0,34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44,0,0,0,1,0,0,0,44,18,2
34.0,32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45,0,1,0,0,0,0,0,45,19,2
32.0,33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40,0,0,0,0,0,1,0,40,20,2
33.0,37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39,0,0,0,0,0,0,1,39,21,2
37.0,41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44,0,0,0,0,1,0,0,44,22,2
41.0,36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45,1,0,0,0,0,0,0,45,23,2
36.0,37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44,0,0,1,0,0,0,0,44,24,2
37.0,35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46,0,0,0,1,0,0,0,46,25,2
35.0,32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45,0,1,0,0,0,0,0,45,26,2
32.0,40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46,0,0,0,0,0,1,0,46,27,2
40.0,41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47,0,0,0,0,0,0,1,47,28,2
41.0,37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45,0,0,0,0,1,0,0,45,1,3
37.0,40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44,1,0,0,0,0,0,0,44,2,3
40.0,38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44,0,0,1,0,0,0,0,44,3,3
38.0,43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49,0,0,0,1,0,0,0,49,4,3
43.0,42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44,0,1,0,0,0,0,0,44,5,3
42.0,41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44,0,0,0,0,0,1,0,44,6,3
41.0,39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
39.0,33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,8,3
33.0,42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42,1,0,0,0,0,0,0,42,9,3
42.0,40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46,0,0,1,0,0,0,0,46,10,3
40.0,40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45,0,0,0,1,0,0,0,45,11,3
40.0,33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43,0,1,0,0,0,0,0,43,12,3
33.0,34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43,0,0,0,0,0,1,0,43,13,3
34.0,42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43,0,0,0,0,0,0,1,43,14,3
42.0,40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45,0,0,0,0,1,0,0,45,15,3
40.0,39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47,1,0,0,0,0,0,0,47,16,3
39.0,44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46,0,0,1,0,0,0,0,46,17,3
44.0,45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45,0,0,0,1,0,0,0,45,18,3
45.0,40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45,0,1,0,0,0,0,0,45,19,3
40.0,39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43,0,0,0,0,0,1,0,43,20,3
39.0,44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43,0,0,0,0,0,0,1,43,21,3
44.0,45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40,0,0,0,0,1,0,0,40,22,3
45.0,44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42,1,0,0,0,0,0,0,42,23,3
44.0,46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46,0,0,1,0,0,0,0,46,24,3
46.0,45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49,0,0,0,1,0,0,0,49,25,3
45.0,46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58,0,1,0,0,0,0,0,58,26,3
46.0,47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48,0,0,0,0,0,1,0,48,27,3
47.0,45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49,0,0,0,0,0,0,1,49,28,3
45.0,44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45,0,0,0,0,1,0,0,45,29,3
44.0,44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44,1,0,0,0,0,0,0,44,30,3
44.0,49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50,0,0,1,0,0,0,0,50,31,3
49.0,44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61,0,0,0,1,0,0,0,61,1,4
44.0,44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74,0,1,0,0,0,0,0,74,2,4
44.0,44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71,0,0,0,0,0,1,0,71,3,4
44.0,44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50,0,0,0,0,0,0,1,50,4,4
44.0,42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46,0,0,0,0,1,0,0,46,5,4
42.0,46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46,1,0,0,0,0,0,0,46,6,4
46.0,45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34,0,0,1,0,0,0,0,34,7,4
45.0,43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51,0,0,0,1,0,0,0,51,8,4
43.0,43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50,0,1,0,0,0,0,0,50,9,4
43.0,43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47,0,0,0,0,0,1,0,47,10,4
43.0,45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54,0,0,0,0,0,0,1,54,11,4
45.0,47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64,0,0,0,0,1,0,0,64,12,4
47.0,46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8,0,0,1,0,0,0,0,8,14,4
46.0,45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11,1,0,0,0,0,0,0,11,20,4
45.0,45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11,0,1,0,0,0,0,0,11,23,4
45.0,43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58,0,0,0,0,0,0,1,58,25,4
43.0,43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64,0,0,0,0,1,0,0,64,26,4
43.0,40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58,1,0,0,0,0,0,0,58,27,4
40.0,42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51,0,0,1,0,0,0,0,51,28,4
42.0,46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77,0,0,0,1,0,0,0,77,29,4
46.0,49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71,0,1,0,0,0,0,0,71,30,4
49.0,58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50,0,0,0,0,0,1,0,50,1,5
58.0,48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49,0,0,0,0,1,0,0,49,3,5
48.0,49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50,1,0,0,0,0,0,0,50,4,5
49.0,45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50,0,0,1,0,0,0,0,50,5,5
45.0,44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74,0,0,0,1,0,0,0,74,6,5
44.0,50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74,0,0,0,0,0,1,0,74,8,5
50.0,61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51,0,0,0,0,0,0,1,51,9,5
61.0,74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61,0,0,0,0,1,0,0,61,10,5
74.0,71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71,1,0,0,0,0,0,0,71,11,5
71.0,50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61,0,0,1,0,0,0,0,61,12,5
50.0,46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61,0,0,0,1,0,0,0,61,13,5
46.0,46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71,0,1,0,0,0,0,0,71,14,5
46.0,34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71,0,0,0,0,0,1,0,71,15,5
34.0,51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64,0,0,0,0,0,0,1,64,16,5
51.0,50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71,0,0,0,0,1,0,0,71,17,5
50.0,47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80,1,0,0,0,0,0,0,80,18,5
47.0,54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67,0,0,1,0,0,0,0,67,19,5
54.0,64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71,0,0,0,1,0,0,0,71,20,5
64.0,8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74,0,1,0,0,0,0,0,74,21,5
8.0,11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61,0,0,0,0,0,1,0,61,22,5
11.0,11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71,0,0,0,0,0,0,1,71,23,5
11.0,58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64,0,0,0,0,1,0,0,64,24,5
58.0,64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67,1,0,0,0,0,0,0,67,25,5
64.0,58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71,0,0,1,0,0,0,0,71,26,5
58.0,51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74,0,0,0,1,0,0,0,74,27,5
51.0,77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67,0,1,0,0,0,0,0,67,28,5
77.0,71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77,0,0,0,0,0,1,0,77,29,5
71.0,50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61,0,0,0,0,0,0,1,61,30,5
50.0,49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61.0,48,0,0,0,0,1,0,0,48,31,5
49.0,50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61.0,48.0,74,1,0,0,0,0,0,0,74,1,6
50.0,50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61.0,48.0,74.0,80,0,0,1,0,0,0,0,80,2,6
50.0,74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61.0,48.0,74.0,80.0,58,0,0,0,1,0,0,0,58,3,6
74.0,74.0,51.0,61.0,71.0,61.0,61.0,71.0,71.0,64.0,71.0,80.0,67.0,71.0,74.0,61.0,71.0,64.0,67.0,71.0,74.0,67.0,77.0,61.0,48.0,74.0,80.0,58.0,64,0,1,0,0,0,0,0,64,4,6
