lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33,0,0,1,0,0,0,0,33,13,1
45.0,64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35,0,0,0,1,0,0,0,35,14,1
64.0,29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31,0,1,0,0,0,0,0,31,15,1
29.0,33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54,0,0,0,0,0,1,0,54,16,1
33.0,28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56,0,0,0,0,0,0,1,56,17,1
28.0,38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49,0,0,0,0,1,0,0,49,18,1
38.0,42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53,1,0,0,0,0,0,0,53,19,1
42.0,32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37,0,0,1,0,0,0,0,37,20,1
32.0,33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41,0,0,0,1,0,0,0,41,21,1
33.0,34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67,0,1,0,0,0,0,0,67,22,1
34.0,34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33,0,0,0,0,0,1,0,33,23,1
34.0,34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32,0,0,0,0,0,0,1,32,24,1
34.0,31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35,0,0,0,0,1,0,0,35,25,1
31.0,58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40,1,0,0,0,0,0,0,40,26,1
58.0,36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57,0,0,1,0,0,0,0,57,27,1
36.0,35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26,0,0,0,1,0,0,0,26,28,1
35.0,32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33,0,1,0,0,0,0,0,33,29,1
32.0,47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31,0,0,0,0,0,1,0,31,30,1
47.0,36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33,0,0,0,0,0,0,1,33,31,1
36.0,36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44,0,0,0,0,1,0,0,44,1,2
36.0,34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34,1,0,0,0,0,0,0,34,2,2
34.0,35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31,0,0,1,0,0,0,0,31,3,2
35.0,62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30,0,0,0,1,0,0,0,30,4,2
62.0,57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37,0,1,0,0,0,0,0,37,5,2
57.0,52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35,0,0,0,0,0,1,0,35,6,2
52.0,45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36,0,0,0,0,0,0,1,36,7,2
45.0,29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40,0,0,0,0,1,0,0,40,8,2
29.0,33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59,1,0,0,0,0,0,0,59,9,2
33.0,35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52,0,0,1,0,0,0,0,52,10,2
35.0,31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23,0,0,0,1,0,0,0,23,11,2
31.0,54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40,0,1,0,0,0,0,0,40,12,2
54.0,56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37,0,0,0,0,0,1,0,37,13,2
56.0,49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42,0,0,0,0,0,0,1,42,14,2
49.0,53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41,0,0,0,0,1,0,0,41,15,2
53.0,37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35,1,0,0,0,0,0,0,35,16,2
37.0,41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34,0,0,1,0,0,0,0,34,17,2
41.0,67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37,0,0,0,1,0,0,0,37,18,2
67.0,33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38,0,1,0,0,0,0,0,38,19,2
33.0,32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25,0,0,0,0,0,1,0,25,20,2
32.0,35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30,0,0,0,0,0,0,1,30,21,2
35.0,40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32,0,0,0,0,1,0,0,32,22,2
40.0,57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28,1,0,0,0,0,0,0,28,23,2
57.0,26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23,0,0,1,0,0,0,0,23,24,2
26.0,33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25,0,0,0,1,0,0,0,25,25,2
33.0,31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38,0,1,0,0,0,0,0,38,26,2
31.0,33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43,0,0,0,0,0,1,0,43,27,2
33.0,44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35,0,0,0,0,0,0,1,35,28,2
44.0,34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39,0,0,0,0,1,0,0,39,1,3
34.0,31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38,1,0,0,0,0,0,0,38,2,3
31.0,30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37,0,0,1,0,0,0,0,37,3,3
30.0,37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41,0,0,0,1,0,0,0,41,4,3
37.0,35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37,0,1,0,0,0,0,0,37,5,3
35.0,36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39,0,0,0,0,0,1,0,39,6,3
36.0,40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36,0,0,0,0,0,0,1,36,7,3
40.0,59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39,0,0,0,0,1,0,0,39,8,3
59.0,52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36,1,0,0,0,0,0,0,36,9,3
52.0,23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41,0,0,1,0,0,0,0,41,10,3
23.0,40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42,0,0,0,1,0,0,0,42,11,3
40.0,37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37,0,1,0,0,0,0,0,37,12,3
37.0,42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41,0,0,0,0,0,1,0,41,13,3
42.0,41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39,0,0,0,0,0,0,1,39,14,3
41.0,35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44,0,0,0,0,1,0,0,44,15,3
35.0,34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41,1,0,0,0,0,0,0,41,16,3
34.0,37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44,0,0,1,0,0,0,0,44,17,3
37.0,38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45,0,0,0,1,0,0,0,45,18,3
38.0,25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46,0,1,0,0,0,0,0,46,19,3
25.0,30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41,0,0,0,0,0,1,0,41,20,3
30.0,32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44,0,0,0,0,0,0,1,44,21,3
32.0,28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41,0,0,0,0,1,0,0,41,22,3
28.0,23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42,1,0,0,0,0,0,0,42,23,3
23.0,25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44,0,0,1,0,0,0,0,44,24,3
25.0,38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41,0,0,0,1,0,0,0,41,25,3
38.0,43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44,0,1,0,0,0,0,0,44,26,3
43.0,35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38,0,0,0,0,0,1,0,38,27,3
35.0,39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32,0,0,0,0,0,0,1,32,28,3
39.0,38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45,0,0,0,0,1,0,0,45,29,3
38.0,37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38,1,0,0,0,0,0,0,38,30,3
37.0,41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44,0,0,1,0,0,0,0,44,31,3
41.0,37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41,0,0,0,1,0,0,0,41,1,4
37.0,39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43,0,1,0,0,0,0,0,43,2,4
39.0,36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31,0,0,0,0,0,1,0,31,3,4
36.0,39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43,0,0,0,0,0,0,1,43,4,4
39.0,36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44,0,0,0,0,1,0,0,44,5,4
36.0,41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45,1,0,0,0,0,0,0,45,6,4
41.0,42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44,0,0,1,0,0,0,0,44,7,4
42.0,37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42,0,0,0,1,0,0,0,42,8,4
37.0,41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44,0,1,0,0,0,0,0,44,9,4
41.0,39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43,0,0,0,0,0,1,0,43,10,4
39.0,44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44,0,0,0,0,0,0,1,44,11,4
44.0,41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50,0,0,0,0,1,0,0,50,12,4
41.0,44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100,1,0,0,0,0,0,0,100,13,4
44.0,45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97,0,0,1,0,0,0,0,97,14,4
45.0,46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41,0,0,0,1,0,0,0,41,15,4
46.0,41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37,0,1,0,0,0,0,0,37,16,4
41.0,44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36,0,0,0,0,0,1,0,36,17,4
44.0,41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37,0,0,0,0,0,0,1,37,18,4
41.0,42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44,0,0,0,0,1,0,0,44,19,4
42.0,44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44.0,42,1,0,0,0,0,0,0,42,20,4
44.0,41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44.0,42.0,49,0,0,1,0,0,0,0,49,21,4
41.0,44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44.0,42.0,49.0,58,0,0,0,1,0,0,0,58,22,4
44.0,38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44.0,42.0,49.0,58.0,71,0,1,0,0,0,0,0,71,23,4
38.0,32.0,45.0,38.0,44.0,41.0,43.0,31.0,43.0,44.0,45.0,44.0,42.0,44.0,43.0,44.0,50.0,100.0,97.0,41.0,37.0,36.0,37.0,44.0,42.0,49.0,58.0,71.0,58,0,0,0,0,0,1,0,58,24,4
