lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37,0,0,0,0,0,1,0,37,6,3
20.0,33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36,0,0,0,0,0,0,1,36,7,3
33.0,35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42,1,0,0,0,0,0,0,42,9,3
35.0,35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34,0,0,1,0,0,0,0,34,10,3
35.0,34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40,0,0,0,1,0,0,0,40,11,3
34.0,35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37,0,1,0,0,0,0,0,37,12,3
35.0,30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35,0,0,0,0,0,1,0,35,13,3
30.0,38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43,0,0,0,0,0,0,1,43,14,3
38.0,40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43,0,0,0,0,1,0,0,43,15,3
40.0,35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35,1,0,0,0,0,0,0,35,16,3
35.0,34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42,0,0,1,0,0,0,0,42,17,3
34.0,31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42,0,0,0,1,0,0,0,42,18,3
31.0,22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44,0,1,0,0,0,0,0,44,19,3
22.0,31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36,0,0,0,0,0,1,0,36,20,3
31.0,37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39,0,0,0,0,0,0,1,39,21,3
37.0,36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38,0,0,0,0,1,0,0,38,22,3
36.0,36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47,1,0,0,0,0,0,0,47,23,3
36.0,35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47,0,0,1,0,0,0,0,47,24,3
35.0,42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44,0,0,0,1,0,0,0,44,25,3
42.0,38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42,0,1,0,0,0,0,0,42,26,3
38.0,39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41,0,0,0,0,0,1,0,41,27,3
39.0,39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39,0,0,0,0,0,0,1,39,28,3
39.0,38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43,0,0,0,0,1,0,0,43,29,3
38.0,44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49,1,0,0,0,0,0,0,49,30,3
44.0,44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54,0,0,1,0,0,0,0,54,31,3
44.0,43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50,0,0,0,1,0,0,0,50,1,4
43.0,41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45,0,0,0,0,0,1,0,45,3,4
41.0,37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50,0,0,0,0,0,0,1,50,4,4
37.0,36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44,0,0,0,0,1,0,0,44,5,4
36.0,42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27,1,0,0,0,0,0,0,27,6,4
42.0,34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51,0,0,1,0,0,0,0,51,7,4
34.0,40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49,0,0,0,1,0,0,0,49,8,4
40.0,37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44,0,1,0,0,0,0,0,44,9,4
37.0,35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49,0,0,0,0,0,1,0,49,10,4
35.0,43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49,0,0,0,0,0,0,1,49,11,4
43.0,43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49,0,0,0,0,1,0,0,49,12,4
43.0,35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47,1,0,0,0,0,0,0,47,13,4
35.0,42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46,0,0,1,0,0,0,0,46,14,4
42.0,42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47,0,0,0,1,0,0,0,47,15,4
42.0,44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46,0,1,0,0,0,0,0,46,16,4
44.0,36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44,0,0,0,0,0,1,0,44,17,4
36.0,39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47,0,0,0,0,0,0,1,47,18,4
39.0,38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45,0,0,0,0,1,0,0,45,19,4
38.0,47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44,1,0,0,0,0,0,0,44,20,4
47.0,47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46,0,0,1,0,0,0,0,46,21,4
47.0,44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47,0,0,0,1,0,0,0,47,22,4
44.0,42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48,0,1,0,0,0,0,0,48,23,4
42.0,41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49,0,0,0,0,0,1,0,49,24,4
41.0,39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61,0,0,0,0,0,0,1,61,25,4
39.0,43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50,0,0,0,0,1,0,0,50,26,4
43.0,49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61,1,0,0,0,0,0,0,61,27,4
49.0,54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49,0,0,1,0,0,0,0,49,28,4
54.0,50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46,0,0,0,1,0,0,0,46,29,4
50.0,45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42,0,1,0,0,0,0,0,42,30,4
45.0,50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42,0,0,0,0,0,1,0,42,1,5
50.0,44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47,0,0,0,0,1,0,0,47,3,5
44.0,27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48,1,0,0,0,0,0,0,48,4,5
27.0,51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45,0,0,1,0,0,0,0,45,5,5
51.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67,0,0,0,1,0,0,0,67,6,5
49.0,44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64,0,1,0,0,0,0,0,64,7,5
44.0,49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64,0,0,0,0,0,1,0,64,8,5
49.0,49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45,0,0,0,0,0,0,1,45,9,5
49.0,49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61,0,0,0,0,1,0,0,61,10,5
49.0,47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49,1,0,0,0,0,0,0,49,11,5
47.0,46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34,0,0,1,0,0,0,0,34,12,5
46.0,47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36,0,0,0,1,0,0,0,36,13,5
47.0,46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46,0,1,0,0,0,0,0,46,14,5
46.0,44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51,0,0,0,0,0,1,0,51,15,5
44.0,47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46,0,0,0,0,0,0,1,46,16,5
47.0,45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49,0,0,0,0,1,0,0,49,17,5
45.0,44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46,1,0,0,0,0,0,0,46,18,5
44.0,46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51,0,0,1,0,0,0,0,51,19,5
46.0,47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58,0,0,0,1,0,0,0,58,20,5
47.0,48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46,0,1,0,0,0,0,0,46,21,5
48.0,49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58,0,0,0,0,0,1,0,58,22,5
49.0,61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48,0,0,0,0,0,0,1,48,23,5
61.0,50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50,0,0,0,0,1,0,0,50,24,5
50.0,61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48,1,0,0,0,0,0,0,48,25,5
61.0,49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31,0,0,1,0,0,0,0,31,26,5
49.0,46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41,0,0,0,1,0,0,0,41,27,5
46.0,42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44,0,1,0,0,0,0,0,44,28,5
42.0,42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49,0,0,0,0,0,1,0,49,29,5
42.0,47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61,0,0,0,0,0,0,1,61,30,5
47.0,48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67,0,0,0,0,1,0,0,67,31,5
48.0,45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48,1,0,0,0,0,0,0,48,1,6
45.0,67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61,0,0,1,0,0,0,0,61,2,6
67.0,64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58,0,0,0,1,0,0,0,58,3,6
64.0,64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46,0,1,0,0,0,0,0,46,4,6
64.0,45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43,0,0,0,0,0,1,0,43,5,6
45.0,61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54,0,0,0,0,0,0,1,54,6,6
61.0,49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84,0,0,0,0,1,0,0,84,7,6
49.0,34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51,1,0,0,0,0,0,0,51,8,6
34.0,36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50,0,0,1,0,0,0,0,50,9,6
36.0,46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44,0,0,0,1,0,0,0,44,10,6
46.0,51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58,0,1,0,0,0,0,0,58,11,6
51.0,46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50,0,0,0,0,0,1,0,50,12,6
46.0,49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49,0,0,0,0,0,0,1,49,13,6
49.0,46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49.0,46,0,0,0,0,1,0,0,46,14,6
46.0,51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49.0,46.0,67,1,0,0,0,0,0,0,67,15,6
51.0,58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49.0,46.0,67.0,71,0,0,1,0,0,0,0,71,16,6
58.0,46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49.0,46.0,67.0,71.0,64,0,0,0,1,0,0,0,64,17,6
46.0,58.0,48.0,50.0,48.0,31.0,41.0,44.0,49.0,61.0,67.0,48.0,61.0,58.0,46.0,43.0,54.0,84.0,51.0,50.0,44.0,58.0,50.0,49.0,46.0,67.0,71.0,64.0,45,0,1,0,0,0,0,0,45,18,6
