lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,2
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,6,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,7,2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,8,2
0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,2
0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,2
0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,2
0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,2
1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,2
3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,2
0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,2
0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,2
0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,2
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,2
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,2
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0,0,0,0,1,0,0,36,1,3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40,1,0,0,0,0,0,0,40,2,3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39,0,0,1,0,0,0,0,39,3,3
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41,0,0,0,1,0,0,0,41,4,3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37,0,1,0,0,0,0,0,37,5,3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43,0,0,0,0,0,1,0,43,6,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35,0,0,0,0,0,0,1,35,7,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36,0,0,0,0,1,0,0,36,8,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40,1,0,0,0,0,0,0,40,9,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36,0,0,1,0,0,0,0,36,10,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40,0,0,0,1,0,0,0,40,11,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42,0,1,0,0,0,0,0,42,12,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38,0,0,0,0,0,1,0,38,13,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37,0,0,0,0,0,0,1,37,14,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61,0,0,0,0,1,0,0,61,15,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41,1,0,0,0,0,0,0,41,16,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31,0,0,1,0,0,0,0,31,17,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44,0,0,0,1,0,0,0,44,18,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40,0,1,0,0,0,0,0,40,19,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30,0,0,0,0,0,1,0,30,20,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32,0,0,0,0,0,0,1,32,21,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40,0,0,0,0,1,0,0,40,22,3
0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48,1,0,0,0,0,0,0,48,23,3
0.0,0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42,0,0,1,0,0,0,0,42,24,3
0.0,0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42,0,0,0,1,0,0,0,42,25,3
0.0,0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42,0,1,0,0,0,0,0,42,26,3
0.0,0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38,0,0,0,0,0,1,0,38,27,3
0.0,36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30,0,0,0,0,0,0,1,30,28,3
36.0,40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35,0,0,0,0,1,0,0,35,29,3
40.0,39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39,1,0,0,0,0,0,0,39,30,3
39.0,41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41,0,0,1,0,0,0,0,41,31,3
41.0,37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34,0,0,0,1,0,0,0,34,1,4
37.0,43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33,0,1,0,0,0,0,0,33,2,4
43.0,35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36,0,0,0,0,0,1,0,36,3,4
35.0,36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39,0,0,0,0,0,0,1,39,4,4
36.0,40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43,0,0,0,0,1,0,0,43,5,4
40.0,36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45,1,0,0,0,0,0,0,45,6,4
36.0,40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43,0,0,1,0,0,0,0,43,7,4
40.0,42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44,0,0,0,1,0,0,0,44,8,4
42.0,38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44,0,1,0,0,0,0,0,44,9,4
38.0,37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39,0,0,0,0,0,1,0,39,10,4
37.0,61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41,0,0,0,0,0,0,1,41,11,4
61.0,41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50,0,0,0,0,1,0,0,50,12,4
41.0,31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61,1,0,0,0,0,0,0,61,13,4
31.0,44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44,0,0,1,0,0,0,0,44,14,4
44.0,40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34,0,0,0,1,0,0,0,34,15,4
40.0,30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34,0,1,0,0,0,0,0,34,16,4
30.0,32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48,0,0,0,0,0,1,0,48,17,4
32.0,40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49,0,0,0,0,0,0,1,49,18,4
40.0,48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34,0,0,0,0,1,0,0,34,19,4
48.0,42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48,1,0,0,0,0,0,0,48,20,4
42.0,42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61,0,0,1,0,0,0,0,61,21,4
42.0,42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54,0,0,0,1,0,0,0,54,22,4
42.0,38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41,0,1,0,0,0,0,0,41,23,4
38.0,30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33,0,0,0,0,0,1,0,33,24,4
30.0,35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39,0,0,0,0,0,0,1,39,25,4
35.0,39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43,0,0,0,0,1,0,0,43,26,4
39.0,41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64,1,0,0,0,0,0,0,64,27,4
41.0,34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44,0,0,1,0,0,0,0,44,28,4
34.0,33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45,0,0,0,1,0,0,0,45,29,4
33.0,36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61,0,1,0,0,0,0,0,61,30,4
36.0,39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61,0,0,0,0,0,1,0,61,1,5
39.0,43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46,0,0,0,0,0,0,1,46,2,5
43.0,45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46,0,0,0,0,1,0,0,46,3,5
45.0,43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39,1,0,0,0,0,0,0,39,4,5
43.0,44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37,0,0,1,0,0,0,0,37,5,5
44.0,44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50,0,0,0,1,0,0,0,50,6,5
44.0,39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46,0,1,0,0,0,0,0,46,7,5
39.0,41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71,0,0,0,0,0,1,0,71,8,5
41.0,50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71.0,49,0,0,0,0,0,0,1,49,9,5
50.0,61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71.0,49.0,61,0,0,0,0,1,0,0,61,10,5
61.0,44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71.0,49.0,61.0,67,1,0,0,0,0,0,0,67,11,5
44.0,34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71.0,49.0,61.0,67.0,49,0,0,1,0,0,0,0,49,12,5
34.0,34.0,48.0,49.0,34.0,48.0,61.0,54.0,41.0,33.0,39.0,43.0,64.0,44.0,45.0,61.0,61.0,46.0,46.0,39.0,37.0,50.0,46.0,71.0,49.0,61.0,67.0,49.0,45,0,0,0,1,0,0,0,45,13,5
