lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32,0,0,0,0,0,0,1,32,14,2
38.0,34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36,0,0,0,0,1,0,0,36,15,2
34.0,58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37,1,0,0,0,0,0,0,37,16,2
58.0,48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16,0,0,1,0,0,0,0,16,17,2
48.0,25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25,0,0,0,1,0,0,0,25,18,2
25.0,50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25,0,1,0,0,0,0,0,25,19,2
50.0,44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23,0,0,0,0,0,1,0,23,20,2
44.0,23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25,0,0,0,0,0,0,1,25,21,2
23.0,46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23,0,0,0,0,1,0,0,23,22,2
46.0,36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51,1,0,0,0,0,0,0,51,23,2
36.0,30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57,0,0,1,0,0,0,0,57,24,2
30.0,42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21,0,0,0,1,0,0,0,21,25,2
42.0,33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35,0,1,0,0,0,0,0,35,26,2
33.0,38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51,0,0,0,0,0,1,0,51,27,2
38.0,30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35,0,0,0,0,0,0,1,35,28,2
30.0,57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27,0,0,0,0,1,0,0,27,1,3
57.0,35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50,1,0,0,0,0,0,0,50,2,3
35.0,48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56,0,0,1,0,0,0,0,56,3,3
48.0,58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52,0,0,0,1,0,0,0,52,4,3
58.0,52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45,0,1,0,0,0,0,0,45,5,3
52.0,44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38,0,0,0,0,0,1,0,38,6,3
44.0,41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59,0,0,0,0,0,0,1,59,7,3
41.0,56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26,0,0,0,0,1,0,0,26,8,3
56.0,51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34,1,0,0,0,0,0,0,34,9,3
51.0,30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48,0,0,1,0,0,0,0,48,10,3
30.0,35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48,0,0,0,1,0,0,0,48,11,3
35.0,47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28,0,1,0,0,0,0,0,28,12,3
47.0,32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25,0,0,0,0,0,1,0,25,13,3
32.0,36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23,0,0,0,0,0,0,1,23,14,3
36.0,37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47,0,0,0,0,1,0,0,47,15,3
37.0,16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52,1,0,0,0,0,0,0,52,16,3
16.0,25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30,0,0,1,0,0,0,0,30,17,3
25.0,25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52,0,0,0,1,0,0,0,52,18,3
25.0,23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40,0,1,0,0,0,0,0,40,19,3
23.0,25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23,0,0,0,0,0,1,0,23,20,3
25.0,23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23,0,0,0,0,0,0,1,23,21,3
23.0,51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12,0,0,0,0,1,0,0,12,22,3
51.0,57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27,1,0,0,0,0,0,0,27,23,3
57.0,21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33,0,0,1,0,0,0,0,33,24,3
21.0,35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41,0,0,0,1,0,0,0,41,25,3
35.0,51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46,0,1,0,0,0,0,0,46,26,3
51.0,35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34,0,0,0,0,0,1,0,34,27,3
35.0,27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37,0,0,0,0,0,0,1,37,28,3
27.0,50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32,0,0,0,0,1,0,0,32,29,3
50.0,56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36,1,0,0,0,0,0,0,36,30,3
56.0,52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21,0,0,0,1,0,0,0,21,1,4
52.0,45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35,0,1,0,0,0,0,0,35,2,4
45.0,38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29,0,0,0,0,0,1,0,29,3,4
38.0,59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28,0,0,0,0,0,0,1,28,4,4
59.0,26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42,0,0,0,0,1,0,0,42,5,4
26.0,34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30,1,0,0,0,0,0,0,30,6,4
34.0,48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9,0,0,1,0,0,0,0,9,7,4
48.0,48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28,0,0,0,1,0,0,0,28,8,4
48.0,28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38,0,1,0,0,0,0,0,38,9,4
28.0,25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35,0,0,0,0,0,1,0,35,10,4
25.0,23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24,0,0,0,0,0,0,1,24,11,4
23.0,47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10,0,0,0,0,1,0,0,10,12,4
47.0,52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40,1,0,0,0,0,0,0,40,13,4
52.0,30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34,0,0,1,0,0,0,0,34,14,4
30.0,52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21,0,0,0,1,0,0,0,21,15,4
52.0,40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38,0,1,0,0,0,0,0,38,16,4
40.0,23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51,0,0,0,0,0,1,0,51,17,4
23.0,23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26,0,0,0,0,0,0,1,26,18,4
23.0,12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21,0,0,0,0,1,0,0,21,19,4
12.0,27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26,1,0,0,0,0,0,0,26,20,4
27.0,33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15,0,0,1,0,0,0,0,15,21,4
33.0,41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26,0,0,0,1,0,0,0,26,22,4
41.0,46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23,0,1,0,0,0,0,0,23,23,4
46.0,34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22,0,0,0,0,0,1,0,22,24,4
34.0,37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20,0,0,0,0,0,0,1,20,25,4
37.0,32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19,0,0,0,0,1,0,0,19,26,4
32.0,36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19,1,0,0,0,0,0,0,19,27,4
36.0,21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21,0,0,1,0,0,0,0,21,28,4
21.0,35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20,0,0,0,1,0,0,0,20,29,4
35.0,29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26,0,1,0,0,0,0,0,26,30,4
29.0,28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25,0,0,0,0,0,1,0,25,1,5
28.0,42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25,0,0,0,0,0,0,1,25,2,5
42.0,30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17,0,0,0,0,1,0,0,17,3,5
30.0,9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17,1,0,0,0,0,0,0,17,4,5
9.0,28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23,0,0,1,0,0,0,0,23,5,5
28.0,38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30,0,0,0,1,0,0,0,30,6,5
38.0,35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25,0,1,0,0,0,0,0,25,7,5
35.0,24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23,0,0,0,0,0,1,0,23,8,5
24.0,10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15,0,0,0,0,0,0,1,15,9,5
10.0,40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11,0,0,0,0,1,0,0,11,10,5
40.0,34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17,1,0,0,0,0,0,0,17,11,5
34.0,21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14,0,0,1,0,0,0,0,14,12,5
21.0,38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15,0,0,0,1,0,0,0,15,13,5
38.0,51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11,0,1,0,0,0,0,0,11,14,5
51.0,26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11,0,0,0,0,0,1,0,11,15,5
26.0,21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20,0,0,0,0,0,0,1,20,16,5
21.0,26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18,0,0,0,0,1,0,0,18,17,5
26.0,15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13,1,0,0,0,0,0,0,13,18,5
15.0,26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17,0,0,1,0,0,0,0,17,19,5
26.0,23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20,0,0,0,1,0,0,0,20,20,5
23.0,22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19,0,1,0,0,0,0,0,19,21,5
22.0,20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18,0,0,0,0,0,1,0,18,22,5
20.0,19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18.0,14,0,0,0,0,0,0,1,14,23,5
19.0,19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18.0,14.0,17,0,0,0,0,1,0,0,17,24,5
19.0,21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18.0,14.0,17.0,15,1,0,0,0,0,0,0,15,25,5
21.0,20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18.0,14.0,17.0,15.0,16,0,0,1,0,0,0,0,16,26,5
20.0,26.0,25.0,25.0,17.0,17.0,23.0,30.0,25.0,23.0,15.0,11.0,17.0,14.0,15.0,11.0,11.0,20.0,18.0,13.0,17.0,20.0,19.0,18.0,14.0,17.0,15.0,16.0,17,0,0,0,1,0,0,0,17,27,5
