lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56,1,0,0,0,0,0,0,56,12,1
48.0,53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35,0,0,1,0,0,0,0,35,13,1
53.0,19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43,0,0,0,1,0,0,0,43,14,1
19.0,23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31,0,1,0,0,0,0,0,31,15,1
23.0,20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36,0,0,0,0,0,1,0,36,16,1
20.0,63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36,0,0,0,0,0,0,1,36,17,1
63.0,31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19,0,0,0,0,1,0,0,19,18,1
31.0,55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18,1,0,0,0,0,0,0,18,19,1
55.0,65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36,0,0,1,0,0,0,0,36,20,1
65.0,44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32,0,0,0,1,0,0,0,32,21,1
44.0,80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41,0,1,0,0,0,0,0,41,22,1
80.0,68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27,0,0,0,0,0,1,0,27,23,1
68.0,35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33,0,0,0,0,0,0,1,33,24,1
35.0,28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26,0,0,0,0,1,0,0,26,25,1
28.0,44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18,1,0,0,0,0,0,0,18,26,1
44.0,64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10,0,0,1,0,0,0,0,10,27,1
64.0,134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32,0,0,0,1,0,0,0,32,28,1
134.0,79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24,0,1,0,0,0,0,0,24,29,1
79.0,68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15,0,0,0,0,0,1,0,15,30,1
68.0,83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20,0,0,0,0,0,0,1,20,31,1
83.0,66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23,0,0,0,0,1,0,0,23,1,2
66.0,35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11,1,0,0,0,0,0,0,11,2,2
35.0,38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15,0,0,1,0,0,0,0,15,3,2
38.0,45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57,0,0,0,1,0,0,0,57,4,2
45.0,51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29,0,1,0,0,0,0,0,29,5,2
51.0,51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48,0,0,0,0,0,1,0,48,6,2
51.0,34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23,0,0,0,0,0,0,1,23,7,2
34.0,56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16,0,0,0,0,1,0,0,16,8,2
56.0,35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28,1,0,0,0,0,0,0,28,9,2
35.0,43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67,0,0,1,0,0,0,0,67,10,2
43.0,31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33,0,0,0,1,0,0,0,33,11,2
31.0,36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33,0,1,0,0,0,0,0,33,12,2
36.0,36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42,0,0,0,0,0,1,0,42,13,2
36.0,19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27,0,0,0,0,0,0,1,27,14,2
19.0,18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41,0,0,0,0,1,0,0,41,15,2
18.0,36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26,1,0,0,0,0,0,0,26,16,2
36.0,32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16,0,0,1,0,0,0,0,16,17,2
32.0,41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18,0,0,0,1,0,0,0,18,18,2
41.0,27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23,0,1,0,0,0,0,0,23,19,2
27.0,33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46,0,0,0,0,0,1,0,46,20,2
33.0,26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51,0,0,0,0,0,0,1,51,21,2
26.0,18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29,0,0,0,0,1,0,0,29,22,2
18.0,10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49,1,0,0,0,0,0,0,49,23,2
10.0,32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16,0,0,1,0,0,0,0,16,24,2
32.0,24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14,0,0,0,1,0,0,0,14,25,2
24.0,15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15,0,1,0,0,0,0,0,15,26,2
15.0,20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28,0,0,0,0,0,1,0,28,27,2
20.0,23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23,0,0,0,0,0,0,1,23,28,2
23.0,11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22,0,0,0,0,1,0,0,22,1,3
11.0,15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17,1,0,0,0,0,0,0,17,2,3
15.0,57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14,0,0,1,0,0,0,0,14,3,3
57.0,29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25,0,0,0,1,0,0,0,25,4,3
29.0,48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27,0,1,0,0,0,0,0,27,5,3
48.0,23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18,0,0,0,0,0,1,0,18,6,3
23.0,16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35,0,0,0,0,0,0,1,35,7,3
16.0,28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21,0,0,0,0,1,0,0,21,8,3
28.0,67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14,1,0,0,0,0,0,0,14,9,3
67.0,33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17,0,0,1,0,0,0,0,17,10,3
33.0,33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28,0,0,0,1,0,0,0,28,11,3
33.0,42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28,0,1,0,0,0,0,0,28,12,3
42.0,27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33,0,0,0,0,0,1,0,33,13,3
27.0,41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40,0,0,0,0,0,0,1,40,14,3
41.0,26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17,0,0,0,0,1,0,0,17,15,3
26.0,16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18,1,0,0,0,0,0,0,18,16,3
16.0,18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25,0,0,1,0,0,0,0,25,17,3
18.0,23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34,0,0,0,1,0,0,0,34,18,3
23.0,46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19,0,1,0,0,0,0,0,19,19,3
46.0,51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23,0,0,0,0,0,1,0,23,20,3
51.0,29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23,0,0,0,0,0,0,1,23,21,3
29.0,49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14,0,0,0,0,1,0,0,14,22,3
49.0,16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15,1,0,0,0,0,0,0,15,23,3
16.0,14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20,0,0,1,0,0,0,0,20,24,3
14.0,15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17,0,0,0,1,0,0,0,17,25,3
15.0,28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18,0,1,0,0,0,0,0,18,26,3
28.0,23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17,0,0,0,0,0,1,0,17,27,3
23.0,22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20,0,0,0,0,0,0,1,20,28,3
22.0,17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23,0,0,0,0,1,0,0,23,29,3
17.0,14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26,1,0,0,0,0,0,0,26,30,3
14.0,25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28,0,0,1,0,0,0,0,28,31,3
25.0,27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26,0,0,0,1,0,0,0,26,1,4
27.0,18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30,0,1,0,0,0,0,0,30,2,4
18.0,35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39,0,0,0,0,0,1,0,39,3,4
35.0,21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22,0,0,0,0,0,0,1,22,4,4
21.0,14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33,0,0,0,0,1,0,0,33,5,4
14.0,17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30,1,0,0,0,0,0,0,30,6,4
17.0,28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33,0,0,1,0,0,0,0,33,7,4
28.0,28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13,0,0,0,1,0,0,0,13,8,4
28.0,33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18,0,1,0,0,0,0,0,18,9,4
33.0,40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22,0,0,0,0,0,1,0,22,10,4
40.0,17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19,0,0,0,0,0,0,1,19,11,4
17.0,18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18,0,0,0,0,1,0,0,18,12,4
18.0,25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22,1,0,0,0,0,0,0,22,13,4
25.0,34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18,0,0,1,0,0,0,0,18,14,4
34.0,19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14,0,0,0,1,0,0,0,14,15,4
19.0,23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28,0,1,0,0,0,0,0,28,16,4
23.0,23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25,0,0,0,0,0,1,0,25,17,4
23.0,14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10,0,0,0,0,0,0,1,10,18,4
14.0,15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10.0,14,0,0,0,0,1,0,0,14,19,4
15.0,20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10.0,14.0,25,1,0,0,0,0,0,0,25,20,4
20.0,17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10.0,14.0,25.0,35,0,0,1,0,0,0,0,35,21,4
17.0,18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10.0,14.0,25.0,35.0,21,0,0,0,1,0,0,0,21,22,4
18.0,17.0,20.0,23.0,26.0,28.0,26.0,30.0,39.0,22.0,33.0,30.0,33.0,13.0,18.0,22.0,19.0,18.0,22.0,18.0,14.0,28.0,25.0,10.0,14.0,25.0,35.0,21.0,23,0,1,0,0,0,0,0,23,23,4
