lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33,1,0,0,0,0,0,0,33,12,1
27.0,23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36,0,0,1,0,0,0,0,36,13,1
23.0,18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30,0,0,0,1,0,0,0,30,14,1
18.0,28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32,0,1,0,0,0,0,0,32,15,1
28.0,23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22,0,0,0,0,0,1,0,22,16,1
23.0,29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43,0,0,0,0,0,0,1,43,17,1
29.0,34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29,0,0,0,0,1,0,0,29,18,1
34.0,23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33,1,0,0,0,0,0,0,33,19,1
23.0,28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14,0,0,1,0,0,0,0,14,20,1
28.0,28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18,0,0,0,1,0,0,0,18,21,1
28.0,45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24,0,1,0,0,0,0,0,24,22,1
45.0,42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27,0,0,0,0,0,1,0,27,23,1
42.0,30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18,0,0,0,0,0,0,1,18,24,1
30.0,37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30,0,0,0,0,1,0,0,30,25,1
37.0,47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34,1,0,0,0,0,0,0,34,26,1
47.0,27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14,0,0,1,0,0,0,0,14,27,1
27.0,44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59,0,0,0,1,0,0,0,59,28,1
44.0,37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19,0,1,0,0,0,0,0,19,29,1
37.0,35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33,0,0,0,0,0,1,0,33,30,1
35.0,46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37,0,0,0,0,0,0,1,37,31,1
46.0,50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36,0,0,0,0,1,0,0,36,1,2
50.0,47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46,1,0,0,0,0,0,0,46,2,2
47.0,28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49,0,0,1,0,0,0,0,49,3,2
28.0,38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36,0,0,0,1,0,0,0,36,4,2
38.0,21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33,0,1,0,0,0,0,0,33,5,2
21.0,15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37,0,0,0,0,0,1,0,37,6,2
15.0,29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31,0,0,0,0,0,0,1,31,7,2
29.0,33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44,0,0,0,0,1,0,0,44,8,2
33.0,36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47,1,0,0,0,0,0,0,47,9,2
36.0,30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29,0,0,1,0,0,0,0,29,10,2
30.0,32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27,0,0,0,1,0,0,0,27,11,2
32.0,22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29,0,1,0,0,0,0,0,29,12,2
22.0,43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24,0,0,0,0,0,1,0,24,13,2
43.0,29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23,0,0,0,0,0,0,1,23,14,2
29.0,33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29,0,0,0,0,1,0,0,29,15,2
33.0,14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30,1,0,0,0,0,0,0,30,16,2
14.0,18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24,0,0,1,0,0,0,0,24,17,2
18.0,24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17,0,0,0,1,0,0,0,17,18,2
24.0,27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17,0,1,0,0,0,0,0,17,19,2
27.0,18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17,0,0,0,0,0,1,0,17,20,2
18.0,30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15,0,0,0,0,0,0,1,15,21,2
30.0,34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21,0,0,0,0,1,0,0,21,22,2
34.0,14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27,1,0,0,0,0,0,0,27,23,2
14.0,59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29,0,0,1,0,0,0,0,29,24,2
59.0,19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30,0,0,0,1,0,0,0,30,25,2
19.0,33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23,0,1,0,0,0,0,0,23,26,2
33.0,37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20,0,0,0,0,0,1,0,20,27,2
37.0,36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23,0,0,0,0,0,0,1,23,28,2
36.0,46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16,0,0,0,0,1,0,0,16,1,3
46.0,49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17,1,0,0,0,0,0,0,17,2,3
49.0,36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16,0,0,1,0,0,0,0,16,3,3
36.0,33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17,0,0,0,1,0,0,0,17,4,3
33.0,37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13,0,1,0,0,0,0,0,13,5,3
37.0,31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16,0,0,0,0,0,1,0,16,6,3
31.0,44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30,0,0,0,0,0,0,1,30,7,3
44.0,47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32,0,0,0,0,1,0,0,32,8,3
47.0,29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17,1,0,0,0,0,0,0,17,9,3
29.0,27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18,0,0,1,0,0,0,0,18,10,3
27.0,29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18,0,0,0,1,0,0,0,18,11,3
29.0,24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30,0,1,0,0,0,0,0,30,12,3
24.0,23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20,0,0,0,0,0,1,0,20,13,3
23.0,29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19,0,0,0,0,0,0,1,19,14,3
29.0,30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10,0,0,0,0,1,0,0,10,15,3
30.0,24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11,1,0,0,0,0,0,0,11,16,3
24.0,17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10,0,0,1,0,0,0,0,10,17,3
17.0,17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20,0,0,0,1,0,0,0,20,18,3
17.0,17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21,0,1,0,0,0,0,0,21,19,3
17.0,15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12,0,0,0,0,0,1,0,12,20,3
15.0,21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14,0,0,0,0,0,0,1,14,21,3
21.0,27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13,0,0,0,0,1,0,0,13,22,3
27.0,29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29,1,0,0,0,0,0,0,29,23,3
29.0,30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16,0,0,1,0,0,0,0,16,24,3
30.0,23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26,0,0,0,1,0,0,0,26,25,3
23.0,20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13,0,1,0,0,0,0,0,13,26,3
20.0,23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34,0,0,0,0,0,1,0,34,27,3
23.0,16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40,0,0,0,0,0,0,1,40,28,3
16.0,17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37,0,0,0,0,1,0,0,37,29,3
17.0,16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43,1,0,0,0,0,0,0,43,30,3
16.0,17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51,0,0,1,0,0,0,0,51,31,3
17.0,13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37,0,0,0,1,0,0,0,37,1,4
13.0,16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55,0,1,0,0,0,0,0,55,2,4
16.0,30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11,0,0,0,0,0,1,0,11,3,4
30.0,32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36,0,0,0,0,0,0,1,36,4,4
32.0,17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31,0,0,0,0,1,0,0,31,5,4
17.0,18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26,1,0,0,0,0,0,0,26,6,4
18.0,18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26,0,0,1,0,0,0,0,26,7,4
18.0,30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29,0,0,0,1,0,0,0,29,8,4
30.0,20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33,0,1,0,0,0,0,0,33,9,4
20.0,19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33,0,0,0,0,0,1,0,33,10,4
19.0,10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41,0,0,0,0,0,0,1,41,11,4
10.0,11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30,0,0,0,0,1,0,0,30,12,4
11.0,10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16,1,0,0,0,0,0,0,16,13,4
10.0,20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40,0,0,1,0,0,0,0,40,14,4
20.0,21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13,0,0,0,1,0,0,0,13,15,4
21.0,12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51,0,1,0,0,0,0,0,51,16,4
12.0,14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29,0,0,0,0,0,1,0,29,17,4
14.0,13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16,0,0,0,0,0,0,1,16,18,4
13.0,29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16.0,31,0,0,0,0,1,0,0,31,19,4
29.0,16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16.0,31.0,31,1,0,0,0,0,0,0,31,20,4
16.0,26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16.0,31.0,31.0,41,0,0,1,0,0,0,0,41,21,4
26.0,13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16.0,31.0,31.0,41.0,37,0,0,0,1,0,0,0,37,22,4
13.0,34.0,40.0,37.0,43.0,51.0,37.0,55.0,11.0,36.0,31.0,26.0,26.0,29.0,33.0,33.0,41.0,30.0,16.0,40.0,13.0,51.0,29.0,16.0,31.0,31.0,41.0,37.0,12,0,1,0,0,0,0,0,12,23,4
