lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31,0,0,0,0,0,1,0,31,16,1
40.0,29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51,0,0,0,0,0,0,1,51,17,1
29.0,20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37,0,0,0,0,1,0,0,37,18,1
20.0,33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39,1,0,0,0,0,0,0,39,19,1
33.0,26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34,0,0,1,0,0,0,0,34,20,1
26.0,31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36,0,0,0,1,0,0,0,36,21,1
31.0,27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33,0,1,0,0,0,0,0,33,22,1
27.0,28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31,0,0,0,0,0,1,0,31,23,1
28.0,47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35,0,0,0,0,0,0,1,35,24,1
47.0,51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43,0,0,0,0,1,0,0,43,25,1
51.0,40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38,1,0,0,0,0,0,0,38,26,1
40.0,31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38,0,0,1,0,0,0,0,38,27,1
31.0,32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37,0,0,0,1,0,0,0,37,28,1
32.0,31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45,0,1,0,0,0,0,0,45,29,1
31.0,31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45,0,0,0,0,0,1,0,45,30,1
31.0,36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37,0,0,0,0,0,0,1,37,31,1
36.0,50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34,0,0,0,0,1,0,0,34,1,2
50.0,58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32,1,0,0,0,0,0,0,32,2,2
58.0,56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47,0,0,1,0,0,0,0,47,3,2
56.0,44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44,0,0,0,1,0,0,0,44,4,2
44.0,55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38,0,1,0,0,0,0,0,38,5,2
55.0,59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50,0,0,0,0,0,1,0,50,6,2
59.0,28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53,0,0,0,0,0,0,1,53,7,2
28.0,28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47,0,0,0,0,1,0,0,47,8,2
28.0,27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60,1,0,0,0,0,0,0,60,9,2
27.0,30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56,0,0,1,0,0,0,0,56,10,2
30.0,32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33,0,0,0,1,0,0,0,33,11,2
32.0,31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43,0,1,0,0,0,0,0,43,12,2
31.0,51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52,0,0,0,0,0,1,0,52,13,2
51.0,37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54,0,0,0,0,0,0,1,54,14,2
37.0,39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28,0,0,0,0,1,0,0,28,15,2
39.0,34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31,1,0,0,0,0,0,0,31,16,2
34.0,36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34,0,0,1,0,0,0,0,34,17,2
36.0,33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38,0,0,0,1,0,0,0,38,18,2
33.0,31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49,0,1,0,0,0,0,0,49,19,2
31.0,35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29,0,0,0,0,0,1,0,29,20,2
35.0,43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30,0,0,0,0,0,0,1,30,21,2
43.0,38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31,0,0,0,0,1,0,0,31,22,2
38.0,38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24,1,0,0,0,0,0,0,24,23,2
38.0,37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26,0,0,1,0,0,0,0,26,24,2
37.0,45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38,0,0,0,1,0,0,0,38,25,2
45.0,45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44,0,1,0,0,0,0,0,44,26,2
45.0,37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28,0,0,0,0,0,1,0,28,27,2
37.0,34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26,0,0,0,0,0,0,1,26,28,2
34.0,32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52,0,0,0,0,1,0,0,52,1,3
32.0,47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46,1,0,0,0,0,0,0,46,2,3
47.0,44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48,0,0,1,0,0,0,0,48,3,3
44.0,38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53,0,0,0,1,0,0,0,53,4,3
38.0,50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42,0,1,0,0,0,0,0,42,5,3
50.0,53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40,0,0,0,0,0,1,0,40,6,3
53.0,47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43,0,0,0,0,0,0,1,43,7,3
47.0,60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87,0,0,0,0,1,0,0,87,8,3
60.0,56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51,1,0,0,0,0,0,0,51,9,3
56.0,33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55,0,0,1,0,0,0,0,55,10,3
33.0,43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53,0,0,0,1,0,0,0,53,11,3
43.0,52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55,0,1,0,0,0,0,0,55,12,3
52.0,54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62,0,0,0,0,0,1,0,62,13,3
54.0,28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74,0,0,0,0,0,0,1,74,14,3
28.0,31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74,0,0,0,0,1,0,0,74,15,3
31.0,34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44,1,0,0,0,0,0,0,44,16,3
34.0,38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35,0,0,1,0,0,0,0,35,17,3
38.0,49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85,0,0,0,1,0,0,0,85,18,3
49.0,29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31,0,1,0,0,0,0,0,31,19,3
29.0,30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36,0,0,0,0,0,1,0,36,20,3
30.0,31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44,0,0,0,0,0,0,1,44,21,3
31.0,24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89,0,0,0,0,1,0,0,89,22,3
24.0,26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42,1,0,0,0,0,0,0,42,23,3
26.0,38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53,0,0,1,0,0,0,0,53,24,3
38.0,44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70,0,0,0,1,0,0,0,70,25,3
44.0,28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55,0,1,0,0,0,0,0,55,26,3
28.0,26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50,0,0,0,0,0,1,0,50,27,3
26.0,52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35,0,0,0,0,0,0,1,35,28,3
52.0,46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54,0,0,0,0,1,0,0,54,29,3
46.0,48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57,1,0,0,0,0,0,0,57,30,3
48.0,53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46,0,0,1,0,0,0,0,46,31,3
53.0,42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35,0,0,0,1,0,0,0,35,1,4
42.0,40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35,0,1,0,0,0,0,0,35,2,4
40.0,43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36,0,0,0,0,0,1,0,36,3,4
43.0,87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44,0,0,0,0,0,0,1,44,4,4
87.0,51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48,0,0,0,0,1,0,0,48,5,4
51.0,55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45,1,0,0,0,0,0,0,45,6,4
55.0,53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40,0,0,1,0,0,0,0,40,7,4
53.0,55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39,0,0,0,1,0,0,0,39,8,4
55.0,62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65,0,1,0,0,0,0,0,65,9,4
62.0,74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62,0,0,0,0,0,1,0,62,10,4
74.0,74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67,0,0,0,0,0,0,1,67,11,4
74.0,44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49,0,0,0,0,1,0,0,49,12,4
44.0,35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121,1,0,0,0,0,0,0,121,13,4
35.0,85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41,0,0,1,0,0,0,0,41,14,4
85.0,31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47,0,0,0,1,0,0,0,47,15,4
31.0,36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77,0,1,0,0,0,0,0,77,16,4
36.0,44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51,0,0,0,0,0,1,0,51,17,4
44.0,89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45,0,0,0,0,0,0,1,45,18,4
89.0,42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67,0,0,0,0,1,0,0,67,19,4
42.0,53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50,1,0,0,0,0,0,0,50,20,4
53.0,70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36,0,0,1,0,0,0,0,36,21,4
70.0,55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46,0,0,0,1,0,0,0,46,22,4
55.0,50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46.0,61,0,1,0,0,0,0,0,61,23,4
50.0,35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46.0,61.0,115,0,0,0,0,0,1,0,115,24,4
35.0,54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46.0,61.0,115.0,29,0,0,0,0,0,0,1,29,25,4
54.0,57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46.0,61.0,115.0,29.0,64,0,0,0,0,1,0,0,64,26,4
57.0,46.0,35.0,35.0,36.0,44.0,48.0,45.0,40.0,39.0,65.0,62.0,67.0,49.0,121.0,41.0,47.0,77.0,51.0,45.0,67.0,50.0,36.0,46.0,61.0,115.0,29.0,64.0,49,1,0,0,0,0,0,0,49,27,4
