lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32,0,1,0,0,0,0,0,32,15,1
16.0,31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30,0,0,0,0,0,1,0,30,16,1
31.0,32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30,0,0,0,0,0,0,1,30,17,1
32.0,23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31,0,0,0,0,1,0,0,31,18,1
23.0,14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29,1,0,0,0,0,0,0,29,19,1
14.0,29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31,0,0,1,0,0,0,0,31,20,1
29.0,30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36,0,0,0,1,0,0,0,36,21,1
30.0,21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35,0,1,0,0,0,0,0,35,22,1
21.0,21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36,0,0,0,0,0,1,0,36,23,1
21.0,15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31,0,0,0,0,0,0,1,31,24,1
15.0,29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36,0,0,0,0,1,0,0,36,25,1
29.0,24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30,1,0,0,0,0,0,0,30,26,1
24.0,21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26,0,0,1,0,0,0,0,26,27,1
21.0,29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25,0,0,0,1,0,0,0,25,28,1
29.0,28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34,0,1,0,0,0,0,0,34,29,1
28.0,28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29,0,0,0,0,0,1,0,29,30,1
28.0,33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40,0,0,0,0,0,0,1,40,31,1
33.0,32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34,0,0,0,0,1,0,0,34,1,2
32.0,35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31,1,0,0,0,0,0,0,31,2,2
35.0,36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27,0,0,1,0,0,0,0,27,3,2
36.0,27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30,0,0,0,1,0,0,0,30,4,2
27.0,19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31,0,1,0,0,0,0,0,31,5,2
19.0,9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23,0,0,0,0,0,1,0,23,6,2
9.0,33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15,0,0,0,0,0,0,1,15,7,2
33.0,20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28,0,0,0,0,1,0,0,28,8,2
20.0,27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32,1,0,0,0,0,0,0,32,9,2
27.0,31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15,0,0,1,0,0,0,0,15,10,2
31.0,32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15,0,0,0,1,0,0,0,15,11,2
32.0,30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14,0,1,0,0,0,0,0,14,12,2
30.0,30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22,0,0,0,0,0,1,0,22,13,2
30.0,31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23,0,0,0,0,0,0,1,23,14,2
31.0,29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27,0,0,0,0,1,0,0,27,15,2
29.0,31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28,1,0,0,0,0,0,0,28,16,2
31.0,36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25,0,0,1,0,0,0,0,25,17,2
36.0,35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27,0,0,0,1,0,0,0,27,18,2
35.0,36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30,0,1,0,0,0,0,0,30,19,2
36.0,31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26,0,0,0,0,0,1,0,26,20,2
31.0,36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24,0,0,0,0,0,0,1,24,21,2
36.0,30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25,0,0,0,0,1,0,0,25,22,2
30.0,26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20,1,0,0,0,0,0,0,20,23,2
26.0,25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29,0,0,1,0,0,0,0,29,24,2
25.0,34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31,0,0,0,1,0,0,0,31,25,2
34.0,29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31,0,1,0,0,0,0,0,31,26,2
29.0,40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30,0,0,0,0,0,1,0,30,27,2
40.0,34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29,0,0,0,0,0,0,1,29,28,2
34.0,31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26,0,0,0,0,1,0,0,26,1,3
31.0,27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39,1,0,0,0,0,0,0,39,2,3
27.0,30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44,0,0,1,0,0,0,0,44,3,3
30.0,31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54,0,0,0,1,0,0,0,54,4,3
31.0,23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42,0,1,0,0,0,0,0,42,5,3
23.0,15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42,0,0,0,0,0,1,0,42,6,3
15.0,28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41,0,0,0,0,0,0,1,41,7,3
28.0,32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44,0,0,0,0,1,0,0,44,8,3
32.0,15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54,1,0,0,0,0,0,0,54,9,3
15.0,15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43,0,0,1,0,0,0,0,43,10,3
15.0,14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35,0,0,0,1,0,0,0,35,11,3
14.0,22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42,0,1,0,0,0,0,0,42,12,3
22.0,23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44,0,0,0,0,0,1,0,44,13,3
23.0,27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51,0,0,0,0,0,0,1,51,14,3
27.0,28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64,0,0,0,0,1,0,0,64,15,3
28.0,25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35,1,0,0,0,0,0,0,35,16,3
25.0,27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29,0,0,1,0,0,0,0,29,17,3
27.0,30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27,0,0,0,1,0,0,0,27,18,3
30.0,26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35,0,1,0,0,0,0,0,35,19,3
26.0,24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41,0,0,0,0,0,1,0,41,20,3
24.0,25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45,0,0,0,0,0,0,1,45,21,3
25.0,20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45,0,0,0,0,1,0,0,45,22,3
20.0,29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61,1,0,0,0,0,0,0,61,23,3
29.0,31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46,0,0,1,0,0,0,0,46,24,3
31.0,31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43,0,0,0,1,0,0,0,43,25,3
31.0,30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43,0,1,0,0,0,0,0,43,26,3
30.0,29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44,0,0,0,0,0,1,0,44,27,3
29.0,26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36,0,0,0,0,0,0,1,36,28,3
26.0,39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31,0,0,0,0,1,0,0,31,29,3
39.0,44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33,1,0,0,0,0,0,0,33,30,3
44.0,54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51,0,0,1,0,0,0,0,51,31,3
54.0,42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49,0,0,0,1,0,0,0,49,1,4
42.0,42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32,0,1,0,0,0,0,0,32,2,4
42.0,41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31,0,0,0,0,0,1,0,31,3,4
41.0,44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40,0,0,0,0,0,0,1,40,4,4
44.0,54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45,0,0,0,0,1,0,0,45,5,4
54.0,43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36,1,0,0,0,0,0,0,36,6,4
43.0,35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31,0,0,1,0,0,0,0,31,7,4
35.0,42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21,0,0,0,1,0,0,0,21,8,4
42.0,44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35,0,1,0,0,0,0,0,35,9,4
44.0,51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43,0,0,0,0,0,1,0,43,10,4
51.0,64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48,0,0,0,0,0,0,1,48,11,4
64.0,35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54,0,0,0,0,1,0,0,54,12,4
35.0,29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39,1,0,0,0,0,0,0,39,13,4
29.0,27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44,0,0,1,0,0,0,0,44,14,4
27.0,35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43,0,0,0,1,0,0,0,43,15,4
35.0,41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54,0,1,0,0,0,0,0,54,16,4
41.0,45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67,0,0,0,0,0,1,0,67,17,4
45.0,45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49,0,0,0,0,0,0,1,49,18,4
45.0,61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49,0,0,0,0,1,0,0,49,19,4
61.0,46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44,1,0,0,0,0,0,0,44,20,4
46.0,43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64,0,0,1,0,0,0,0,64,21,4
43.0,43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64.0,43,0,0,0,1,0,0,0,43,22,4
43.0,44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64.0,43.0,48,0,1,0,0,0,0,0,48,23,4
44.0,36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64.0,43.0,48.0,50,0,0,0,0,0,1,0,50,24,4
36.0,31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64.0,43.0,48.0,50.0,97,0,0,0,0,0,0,1,97,25,4
31.0,33.0,51.0,49.0,32.0,31.0,40.0,45.0,36.0,31.0,21.0,35.0,43.0,48.0,54.0,39.0,44.0,43.0,54.0,67.0,49.0,49.0,44.0,64.0,43.0,48.0,50.0,97.0,40,0,0,0,0,1,0,0,40,26,4
