lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39,1,0,0,0,0,0,0,39,12,1
37.0,40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36,0,0,1,0,0,0,0,36,13,1
40.0,39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38,0,0,0,1,0,0,0,38,14,1
39.0,37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32,0,1,0,0,0,0,0,32,15,1
37.0,40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33,0,0,0,0,0,1,0,33,16,1
40.0,44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46,0,0,0,0,0,0,1,46,17,1
44.0,48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35,0,0,0,0,1,0,0,35,18,1
48.0,36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32,1,0,0,0,0,0,0,32,19,1
36.0,41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41,0,0,1,0,0,0,0,41,20,1
41.0,38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37,0,0,0,1,0,0,0,37,21,1
38.0,36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39,0,1,0,0,0,0,0,39,22,1
36.0,37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37,0,0,0,0,0,1,0,37,23,1
37.0,37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38,0,0,0,0,0,0,1,38,24,1
37.0,39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37,0,0,0,0,1,0,0,37,25,1
39.0,39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44,1,0,0,0,0,0,0,44,26,1
39.0,33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40,0,0,1,0,0,0,0,40,27,1
33.0,45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39,0,0,0,1,0,0,0,39,28,1
45.0,40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37,0,1,0,0,0,0,0,37,29,1
40.0,37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40,0,0,0,0,0,1,0,40,30,1
37.0,36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38,0,0,0,0,0,0,1,38,31,1
36.0,31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37,0,0,0,0,1,0,0,37,1,2
31.0,34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38,1,0,0,0,0,0,0,38,2,2
34.0,35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42,0,0,1,0,0,0,0,42,3,2
35.0,31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40,0,0,0,1,0,0,0,40,4,2
31.0,36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40,0,1,0,0,0,0,0,40,5,2
36.0,40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44,0,0,0,0,0,1,0,44,6,2
40.0,38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41,0,0,0,0,0,0,1,41,7,2
38.0,39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40,0,0,0,0,1,0,0,40,8,2
39.0,36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35,1,0,0,0,0,0,0,35,9,2
36.0,38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39,0,0,1,0,0,0,0,39,10,2
38.0,32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42,0,0,0,1,0,0,0,42,11,2
32.0,33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39,0,1,0,0,0,0,0,39,12,2
33.0,46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40,0,0,0,0,0,1,0,40,13,2
46.0,35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35,0,0,0,0,0,0,1,35,14,2
35.0,32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15,0,0,0,0,1,0,0,15,15,2
32.0,41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31,1,0,0,0,0,0,0,31,16,2
41.0,37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42,0,0,1,0,0,0,0,42,17,2
37.0,39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37,0,0,0,1,0,0,0,37,18,2
39.0,37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40,0,1,0,0,0,0,0,40,19,2
37.0,38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45,0,0,0,0,0,1,0,45,20,2
38.0,37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35,0,0,0,0,0,0,1,35,21,2
37.0,44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44,0,0,0,0,1,0,0,44,22,2
44.0,40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47,1,0,0,0,0,0,0,47,23,2
40.0,39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46,0,0,1,0,0,0,0,46,24,2
39.0,37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46,0,0,0,1,0,0,0,46,25,2
37.0,40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47,0,1,0,0,0,0,0,47,26,2
40.0,38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48,0,0,0,0,0,1,0,48,27,2
38.0,37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47,0,0,0,0,0,0,1,47,28,2
37.0,38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48,0,0,0,0,1,0,0,48,1,3
38.0,42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50,1,0,0,0,0,0,0,50,2,3
42.0,40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46,0,0,1,0,0,0,0,46,3,3
40.0,40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49,0,0,0,1,0,0,0,49,4,3
40.0,44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48,0,1,0,0,0,0,0,48,5,3
44.0,41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46,0,0,0,0,0,1,0,46,6,3
41.0,40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44,0,0,0,0,0,0,1,44,7,3
40.0,35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45,0,0,0,0,1,0,0,45,8,3
35.0,39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44,1,0,0,0,0,0,0,44,9,3
39.0,42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44,0,0,1,0,0,0,0,44,10,3
42.0,39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42,0,0,0,1,0,0,0,42,11,3
39.0,40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37,0,1,0,0,0,0,0,37,12,3
40.0,35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44,0,0,0,0,0,1,0,44,13,3
35.0,15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49,0,0,0,0,0,0,1,49,14,3
15.0,31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44,0,0,0,0,1,0,0,44,15,3
31.0,42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50,1,0,0,0,0,0,0,50,16,3
42.0,37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49,0,0,1,0,0,0,0,49,17,3
37.0,40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48,0,0,0,1,0,0,0,48,18,3
40.0,45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50,0,1,0,0,0,0,0,50,19,3
45.0,35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46,0,0,0,0,0,1,0,46,20,3
35.0,44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47,0,0,0,0,0,0,1,47,21,3
44.0,47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34,0,0,0,0,1,0,0,34,22,3
47.0,46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43,1,0,0,0,0,0,0,43,23,3
46.0,46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44,0,0,1,0,0,0,0,44,24,3
46.0,47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44,0,0,0,1,0,0,0,44,25,3
47.0,48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49,0,1,0,0,0,0,0,49,26,3
48.0,47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44,0,0,0,0,0,1,0,44,27,3
47.0,48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45,0,0,0,0,0,0,1,45,28,3
48.0,50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49,0,0,0,0,1,0,0,49,29,3
50.0,46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44,1,0,0,0,0,0,0,44,30,3
46.0,49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47,0,0,1,0,0,0,0,47,31,3
49.0,48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58,0,0,0,1,0,0,0,58,1,4
48.0,46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58,0,1,0,0,0,0,0,58,2,4
46.0,44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61,0,0,0,0,0,1,0,61,3,4
44.0,45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54,0,0,0,0,0,0,1,54,4,4
45.0,44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38,0,0,0,0,1,0,0,38,5,4
44.0,44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38,1,0,0,0,0,0,0,38,6,4
44.0,42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30,0,0,1,0,0,0,0,30,7,4
42.0,37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38,0,0,0,1,0,0,0,38,8,4
37.0,44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45,0,1,0,0,0,0,0,45,9,4
44.0,49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40,0,0,0,0,0,1,0,40,10,4
49.0,44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44,0,0,0,0,0,0,1,44,11,4
44.0,50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44,0,0,0,0,1,0,0,44,12,4
50.0,49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42,1,0,0,0,0,0,0,42,13,4
49.0,48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35,0,0,1,0,0,0,0,35,14,4
48.0,50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38,0,0,0,1,0,0,0,38,15,4
50.0,46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41,0,1,0,0,0,0,0,41,16,4
46.0,47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51,0,0,0,0,0,1,0,51,17,4
47.0,34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50,0,0,0,0,0,0,1,50,18,4
34.0,43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50.0,49,0,0,0,0,1,0,0,49,19,4
43.0,44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50.0,49.0,50,1,0,0,0,0,0,0,50,20,4
44.0,44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50.0,49.0,50.0,40,0,0,1,0,0,0,0,40,21,4
44.0,49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50.0,49.0,50.0,40.0,42,0,0,0,1,0,0,0,42,22,4
49.0,44.0,45.0,49.0,44.0,47.0,58.0,58.0,61.0,54.0,38.0,38.0,30.0,38.0,45.0,40.0,44.0,44.0,42.0,35.0,38.0,41.0,51.0,50.0,49.0,50.0,40.0,42.0,44,0,1,0,0,0,0,0,44,23,4
