lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27,1,0,0,0,0,0,0,27,12,1
34.0,43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30,0,0,1,0,0,0,0,30,13,1
43.0,43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32,0,0,0,1,0,0,0,32,14,1
43.0,62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31,0,1,0,0,0,0,0,31,15,1
62.0,29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28,0,0,0,0,0,1,0,28,16,1
29.0,56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48,0,0,0,0,0,0,1,48,17,1
56.0,70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50,0,0,0,0,1,0,0,50,18,1
70.0,57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40,1,0,0,0,0,0,0,40,19,1
57.0,39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52,0,0,1,0,0,0,0,52,20,1
39.0,31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57,0,0,0,1,0,0,0,57,21,1
31.0,31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33,0,1,0,0,0,0,0,33,22,1
31.0,31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30,0,0,0,0,0,1,0,30,23,1
31.0,40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44,0,0,0,0,0,0,1,44,24,1
40.0,60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47,0,0,0,0,1,0,0,47,25,1
60.0,47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45,1,0,0,0,0,0,0,45,26,1
47.0,30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40,0,0,1,0,0,0,0,40,27,1
30.0,32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50,0,0,0,1,0,0,0,50,28,1
32.0,42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52,0,1,0,0,0,0,0,52,29,1
42.0,30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41,0,0,0,0,0,1,0,41,30,1
30.0,35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33,0,0,0,0,0,0,1,33,31,1
35.0,42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31,0,0,0,0,1,0,0,31,1,2
42.0,43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30,1,0,0,0,0,0,0,30,2,2
43.0,52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27,0,0,1,0,0,0,0,27,3,2
52.0,71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32,0,0,0,1,0,0,0,32,4,2
71.0,66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31,0,1,0,0,0,0,0,31,5,2
66.0,42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44,0,0,0,0,0,1,0,44,6,2
42.0,31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60,0,0,0,0,0,0,1,60,7,2
31.0,27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64,0,0,0,0,1,0,0,64,8,2
27.0,30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56,1,0,0,0,0,0,0,56,9,2
30.0,32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60,0,0,1,0,0,0,0,60,10,2
32.0,31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35,0,0,0,1,0,0,0,35,11,2
31.0,28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37,0,1,0,0,0,0,0,37,12,2
28.0,48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68,0,0,0,0,0,1,0,68,13,2
48.0,50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55,0,0,0,0,0,0,1,55,14,2
50.0,40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35,0,0,0,0,1,0,0,35,15,2
40.0,52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48,1,0,0,0,0,0,0,48,16,2
52.0,57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53,0,0,1,0,0,0,0,53,17,2
57.0,33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33,0,0,0,1,0,0,0,33,18,2
33.0,30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35,0,1,0,0,0,0,0,35,19,2
30.0,44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28,0,0,0,0,0,1,0,28,20,2
44.0,47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38,0,0,0,0,0,0,1,38,21,2
47.0,45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43,0,0,0,0,1,0,0,43,22,2
45.0,40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30,1,0,0,0,0,0,0,30,23,2
40.0,50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20,0,0,1,0,0,0,0,20,24,2
50.0,52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37,0,0,0,1,0,0,0,37,25,2
52.0,41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44,0,1,0,0,0,0,0,44,26,2
41.0,33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45,0,0,0,0,0,1,0,45,27,2
33.0,31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48,0,0,0,0,0,0,1,48,28,2
31.0,30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44,0,0,0,0,1,0,0,44,1,3
30.0,27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43,1,0,0,0,0,0,0,43,2,3
27.0,32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44,0,0,1,0,0,0,0,44,3,3
32.0,31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44,0,0,0,1,0,0,0,44,4,3
31.0,44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35,0,1,0,0,0,0,0,35,5,3
44.0,60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37,0,0,0,0,0,1,0,37,6,3
60.0,64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40,0,0,0,0,0,0,1,40,7,3
64.0,56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41,0,0,0,0,1,0,0,41,8,3
56.0,60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54,1,0,0,0,0,0,0,54,9,3
60.0,35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44,0,0,1,0,0,0,0,44,10,3
35.0,37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38,0,0,0,1,0,0,0,38,11,3
37.0,68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43,0,1,0,0,0,0,0,43,12,3
68.0,55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44,0,0,0,0,0,1,0,44,13,3
55.0,35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43,0,0,0,0,0,0,1,43,14,3
35.0,48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80,0,0,0,0,1,0,0,80,15,3
48.0,53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40,1,0,0,0,0,0,0,40,16,3
53.0,33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55,0,0,1,0,0,0,0,55,17,3
33.0,35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58,0,0,0,1,0,0,0,58,18,3
35.0,28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72,0,1,0,0,0,0,0,72,19,3
28.0,38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39,0,0,0,0,0,1,0,39,20,3
38.0,43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44,0,0,0,0,0,0,1,44,21,3
43.0,30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53,0,0,0,0,1,0,0,53,22,3
30.0,20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58,1,0,0,0,0,0,0,58,23,3
20.0,37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40,0,0,1,0,0,0,0,40,24,3
37.0,44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44,0,0,0,1,0,0,0,44,25,3
44.0,45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39,0,1,0,0,0,0,0,39,26,3
45.0,48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62,0,0,0,0,0,1,0,62,27,3
48.0,44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86,0,0,0,0,0,0,1,86,28,3
44.0,43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31,0,0,0,0,1,0,0,31,29,3
43.0,44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42,1,0,0,0,0,0,0,42,30,3
44.0,44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40,0,0,1,0,0,0,0,40,31,3
44.0,35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37,0,0,0,1,0,0,0,37,1,4
35.0,37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54,0,1,0,0,0,0,0,54,2,4
37.0,40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54,0,0,0,0,0,1,0,54,3,4
40.0,41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41,0,0,0,0,0,0,1,41,4,4
41.0,54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44,0,0,0,0,1,0,0,44,5,4
54.0,44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45,1,0,0,0,0,0,0,45,6,4
44.0,38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41,0,0,1,0,0,0,0,41,7,4
38.0,43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42,0,0,0,1,0,0,0,42,8,4
43.0,44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49,0,1,0,0,0,0,0,49,9,4
44.0,43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56,0,0,0,0,0,1,0,56,10,4
43.0,80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51,0,0,0,0,0,0,1,51,11,4
80.0,40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71,0,0,0,0,1,0,0,71,12,4
40.0,55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54,1,0,0,0,0,0,0,54,13,4
55.0,58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49,0,0,1,0,0,0,0,49,14,4
58.0,72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39,0,0,0,1,0,0,0,39,15,4
72.0,39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44,0,1,0,0,0,0,0,44,16,4
39.0,44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54,0,0,0,0,0,1,0,54,17,4
44.0,53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45,0,0,0,0,0,0,1,45,18,4
53.0,58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45.0,50,0,0,0,0,1,0,0,50,19,4
58.0,40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45.0,50.0,50,1,0,0,0,0,0,0,50,20,4
40.0,44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45.0,50.0,50.0,67,0,0,1,0,0,0,0,67,21,4
44.0,39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45.0,50.0,50.0,67.0,47,0,0,0,1,0,0,0,47,22,4
39.0,62.0,86.0,31.0,42.0,40.0,37.0,54.0,54.0,41.0,44.0,45.0,41.0,42.0,49.0,56.0,51.0,71.0,54.0,49.0,39.0,44.0,54.0,45.0,50.0,50.0,67.0,47.0,46,0,1,0,0,0,0,0,46,23,4
