lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36,0,0,0,0,0,0,1,36,24,1
31.0,33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29,0,0,0,0,1,0,0,29,25,1
33.0,31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46,1,0,0,0,0,0,0,46,26,1
31.0,33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30,0,0,1,0,0,0,0,30,27,1
33.0,35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34,0,0,0,1,0,0,0,34,28,1
35.0,35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34,0,1,0,0,0,0,0,34,29,1
35.0,36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35,0,0,0,0,1,0,0,35,1,2
36.0,37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37,1,0,0,0,0,0,0,37,2,2
37.0,37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39,0,0,1,0,0,0,0,39,3,2
37.0,36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38,0,0,0,1,0,0,0,38,4,2
36.0,39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37,0,1,0,0,0,0,0,37,5,2
39.0,35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37,0,0,0,0,0,1,0,37,6,2
35.0,37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36,0,0,0,0,0,0,1,36,7,2
37.0,34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36,0,0,0,0,1,0,0,36,8,2
34.0,37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36,0,0,1,0,0,0,0,36,10,2
37.0,37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40,0,0,0,1,0,0,0,40,11,2
37.0,31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36,0,1,0,0,0,0,0,36,12,2
31.0,33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44,0,0,0,0,0,1,0,44,13,2
33.0,36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48,0,0,0,0,0,0,1,48,14,2
36.0,34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40,0,0,0,0,1,0,0,40,15,2
34.0,34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38,1,0,0,0,0,0,0,38,16,2
34.0,31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42,0,0,1,0,0,0,0,42,17,2
31.0,26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40,0,0,0,1,0,0,0,40,18,2
26.0,29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38,0,1,0,0,0,0,0,38,19,2
29.0,29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36,0,0,0,0,0,1,0,36,20,2
29.0,37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43,0,0,0,0,0,0,1,43,21,2
37.0,38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40,0,0,0,0,1,0,0,40,22,2
38.0,36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41,1,0,0,0,0,0,0,41,23,2
36.0,29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49,0,0,1,0,0,0,0,49,24,2
29.0,46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47,0,0,0,1,0,0,0,47,25,2
46.0,30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49,0,1,0,0,0,0,0,49,26,2
30.0,34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50,0,0,0,0,0,1,0,50,27,2
34.0,34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44,0,0,0,0,0,0,1,44,28,2
34.0,35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42,0,0,0,0,1,0,0,42,1,3
35.0,37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46,1,0,0,0,0,0,0,46,2,3
37.0,39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45,0,0,1,0,0,0,0,45,3,3
39.0,38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44,0,0,0,1,0,0,0,44,4,3
38.0,37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45,0,1,0,0,0,0,0,45,5,3
37.0,37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43,0,0,0,0,0,1,0,43,6,3
37.0,36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42,0,0,0,0,0,0,1,42,7,3
36.0,36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40,0,0,0,0,1,0,0,40,8,3
36.0,36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43,1,0,0,0,0,0,0,43,9,3
36.0,40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44,0,0,1,0,0,0,0,44,10,3
40.0,36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47,0,0,0,1,0,0,0,47,11,3
36.0,44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46,0,1,0,0,0,0,0,46,12,3
44.0,48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46,0,0,0,0,0,1,0,46,13,3
48.0,40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64,0,0,0,0,0,0,1,64,14,3
40.0,38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44,0,0,0,0,1,0,0,44,15,3
38.0,42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46,1,0,0,0,0,0,0,46,16,3
42.0,40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47,0,0,1,0,0,0,0,47,17,3
40.0,38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47,0,0,0,1,0,0,0,47,18,3
38.0,36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44,0,1,0,0,0,0,0,44,19,3
36.0,43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44,0,0,0,0,0,1,0,44,20,3
43.0,40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45,0,0,0,0,0,0,1,45,21,3
40.0,41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47,0,0,0,0,1,0,0,47,22,3
41.0,49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46,1,0,0,0,0,0,0,46,23,3
49.0,47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44,0,0,1,0,0,0,0,44,24,3
47.0,49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47,0,0,0,1,0,0,0,47,25,3
49.0,50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46,0,1,0,0,0,0,0,46,26,3
50.0,44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42,0,0,0,0,0,1,0,42,27,3
44.0,42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44,0,0,0,0,1,0,0,44,29,3
42.0,46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43,1,0,0,0,0,0,0,43,30,3
46.0,45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42,0,0,1,0,0,0,0,42,31,3
45.0,44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46,0,0,0,1,0,0,0,46,1,4
44.0,45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49,0,1,0,0,0,0,0,49,2,4
45.0,43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44,0,0,0,0,0,1,0,44,3,4
43.0,42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54,0,0,0,0,0,0,1,54,4,4
42.0,40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54,0,0,0,0,1,0,0,54,5,4
40.0,43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44,1,0,0,0,0,0,0,44,6,4
43.0,44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45,0,0,1,0,0,0,0,45,7,4
44.0,47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45,0,0,0,1,0,0,0,45,8,4
47.0,46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50,0,1,0,0,0,0,0,50,9,4
46.0,46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47,0,0,0,0,0,1,0,47,10,4
46.0,64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58,0,0,0,0,0,0,1,58,11,4
64.0,44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50,0,0,0,0,1,0,0,50,12,4
44.0,46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44,1,0,0,0,0,0,0,44,13,4
46.0,47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42,0,0,1,0,0,0,0,42,14,4
47.0,47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44,0,0,0,1,0,0,0,44,15,4
47.0,44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,16,4
44.0,44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47,0,0,0,0,0,1,0,47,17,4
44.0,45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49,0,0,0,0,0,0,1,49,18,4
45.0,47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50,0,0,0,0,1,0,0,50,19,4
47.0,46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67,1,0,0,0,0,0,0,67,20,4
46.0,44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84,0,0,1,0,0,0,0,84,21,4
44.0,47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80,0,0,0,1,0,0,0,80,22,4
47.0,46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84,0,1,0,0,0,0,0,84,23,4
46.0,42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42,0,0,0,0,0,1,0,42,24,4
42.0,44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35,0,0,0,0,0,0,1,35,25,4
44.0,43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45,0,0,0,0,1,0,0,45,26,4
43.0,42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34,1,0,0,0,0,0,0,34,27,4
42.0,46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44,0,0,1,0,0,0,0,44,28,4
46.0,49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50,0,0,0,1,0,0,0,50,29,4
49.0,44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54,0,1,0,0,0,0,0,54,30,4
44.0,54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54,0,0,0,0,0,1,0,54,1,5
54.0,54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31,0,0,0,0,0,0,1,31,2,5
54.0,44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33,0,0,0,0,1,0,0,33,3,5
44.0,45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64,1,0,0,0,0,0,0,64,4,5
45.0,45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64.0,46,0,0,1,0,0,0,0,46,5,5
45.0,50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64.0,46.0,40,0,0,0,1,0,0,0,40,6,5
50.0,47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64.0,46.0,40.0,44,0,1,0,0,0,0,0,44,7,5
47.0,58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64.0,46.0,40.0,44.0,41,0,0,0,0,0,1,0,41,8,5
58.0,50.0,44.0,42.0,44.0,44.0,47.0,49.0,50.0,67.0,84.0,80.0,84.0,42.0,35.0,45.0,34.0,44.0,50.0,54.0,54.0,31.0,33.0,64.0,46.0,40.0,44.0,41.0,30,0,0,0,0,0,0,1,30,9,5
