lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29,1,0,0,0,0,0,0,29,12,1
47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27,0,0,1,0,0,0,0,27,13,1
45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42,0,0,0,1,0,0,0,42,14,1
30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30,0,1,0,0,0,0,0,30,15,1
52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34,0,0,0,0,0,1,0,34,16,1
76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35,0,0,0,0,0,0,1,35,17,1
47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39,0,0,0,0,1,0,0,39,18,1
41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34,1,0,0,0,0,0,0,34,19,1
38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33,0,0,1,0,0,0,0,33,20,1
49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38,0,0,0,1,0,0,0,38,21,1
25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33,0,1,0,0,0,0,0,33,22,1
24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28,0,0,0,0,0,1,0,28,23,1
24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38,0,0,0,0,0,0,1,38,24,1
49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31,0,0,0,0,1,0,0,31,25,1
48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46,1,0,0,0,0,0,0,46,26,1
56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54,0,0,1,0,0,0,0,54,27,1
31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29,0,0,0,1,0,0,0,29,28,1
31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46,0,1,0,0,0,0,0,46,29,1
23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24,0,0,0,0,0,1,0,24,30,1
32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29,0,0,0,0,0,0,1,29,31,1
53.0,39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38,0,0,0,0,1,0,0,38,1,2
39.0,42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25,1,0,0,0,0,0,0,25,2,2
42.0,37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22,0,0,1,0,0,0,0,22,3,2
37.0,55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37,0,0,0,1,0,0,0,37,4,2
55.0,41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29,0,1,0,0,0,0,0,29,5,2
41.0,6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43,0,0,0,0,0,1,0,43,6,2
6.0,26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62,0,0,0,0,0,0,1,62,7,2
26.0,29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36,0,0,0,0,1,0,0,36,8,2
29.0,27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36,1,0,0,0,0,0,0,36,9,2
27.0,42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83,0,0,1,0,0,0,0,83,10,2
42.0,30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47,0,0,0,1,0,0,0,47,11,2
30.0,34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29,0,1,0,0,0,0,0,29,12,2
34.0,35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61,0,0,0,0,0,1,0,61,13,2
35.0,39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25,0,0,0,0,0,0,1,25,14,2
39.0,34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33,0,0,0,0,1,0,0,33,15,2
34.0,33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55,1,0,0,0,0,0,0,55,16,2
33.0,38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35,0,0,1,0,0,0,0,35,17,2
38.0,33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57,0,0,0,1,0,0,0,57,18,2
33.0,28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25,0,1,0,0,0,0,0,25,19,2
28.0,38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24,0,0,0,0,0,1,0,24,20,2
38.0,31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23,0,0,0,0,0,0,1,23,21,2
31.0,46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67,0,0,0,0,1,0,0,67,22,2
46.0,54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13,1,0,0,0,0,0,0,13,23,2
54.0,29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101,0,0,1,0,0,0,0,101,24,2
29.0,46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21,0,0,0,1,0,0,0,21,25,2
46.0,24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44,0,1,0,0,0,0,0,44,26,2
24.0,29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22,0,0,0,0,0,1,0,22,27,2
29.0,38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17,0,0,0,0,0,0,1,17,28,2
38.0,25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33,0,0,0,0,1,0,0,33,1,3
25.0,22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38,1,0,0,0,0,0,0,38,2,3
22.0,37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94,0,0,1,0,0,0,0,94,3,3
37.0,29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54,0,0,0,1,0,0,0,54,4,3
29.0,43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34,0,1,0,0,0,0,0,34,5,3
43.0,62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41,0,0,0,0,0,1,0,41,6,3
62.0,36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39,0,0,0,0,0,0,1,39,7,3
36.0,36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40,0,0,0,0,1,0,0,40,8,3
36.0,83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104,1,0,0,0,0,0,0,104,9,3
83.0,47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106,0,0,1,0,0,0,0,106,10,3
47.0,29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92,0,0,0,1,0,0,0,92,11,3
29.0,61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42,0,1,0,0,0,0,0,42,12,3
61.0,25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43,0,0,0,0,0,1,0,43,13,3
25.0,33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42,0,0,0,0,0,0,1,42,14,3
33.0,55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70,0,0,0,0,1,0,0,70,15,3
55.0,35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107,1,0,0,0,0,0,0,107,16,3
35.0,57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56,0,0,1,0,0,0,0,56,17,3
57.0,25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70,0,0,0,1,0,0,0,70,18,3
25.0,24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67,0,1,0,0,0,0,0,67,19,3
24.0,23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35,0,0,0,0,0,1,0,35,20,3
23.0,67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35,0,0,0,0,0,0,1,35,21,3
67.0,13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44,0,0,0,0,1,0,0,44,22,3
13.0,101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46,1,0,0,0,0,0,0,46,23,3
101.0,21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119,0,0,1,0,0,0,0,119,24,3
21.0,44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120,0,0,0,1,0,0,0,120,25,3
44.0,22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36,0,1,0,0,0,0,0,36,26,3
22.0,17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32,0,0,0,0,0,1,0,32,27,3
17.0,33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22,0,0,0,0,0,0,1,22,28,3
33.0,38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31,0,0,0,0,1,0,0,31,29,3
38.0,94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40,1,0,0,0,0,0,0,40,30,3
94.0,54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43,0,0,1,0,0,0,0,43,31,3
54.0,34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35,0,0,0,1,0,0,0,35,1,4
34.0,41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37,0,1,0,0,0,0,0,37,2,4
41.0,39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37,0,0,0,0,0,1,0,37,3,4
39.0,40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41,0,0,0,0,0,0,1,41,4,4
40.0,104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43,0,0,0,0,1,0,0,43,5,4
104.0,106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3,1,0,0,0,0,0,0,3,6,4
106.0,92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3,0,0,1,0,0,0,0,3,7,4
92.0,42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43,0,0,0,1,0,0,0,43,8,4
42.0,43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45,0,1,0,0,0,0,0,45,9,4
43.0,42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52,0,0,0,0,0,1,0,52,10,4
42.0,70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46,0,0,0,0,0,0,1,46,11,4
70.0,107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54,0,0,0,0,1,0,0,54,12,4
107.0,56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48,1,0,0,0,0,0,0,48,13,4
56.0,70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43,0,0,1,0,0,0,0,43,14,4
70.0,67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34,0,0,0,1,0,0,0,34,15,4
67.0,35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37,0,1,0,0,0,0,0,37,16,4
35.0,35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86,0,0,0,0,0,1,0,86,17,4
35.0,44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58,0,0,0,0,0,0,1,58,18,4
44.0,46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58.0,43,0,0,0,0,1,0,0,43,19,4
46.0,119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58.0,43.0,86,1,0,0,0,0,0,0,86,20,4
119.0,120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58.0,43.0,86.0,120,0,0,1,0,0,0,0,120,21,4
120.0,36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58.0,43.0,86.0,120.0,108,0,0,0,1,0,0,0,108,22,4
36.0,32.0,22.0,31.0,40.0,43.0,35.0,37.0,37.0,41.0,43.0,3.0,3.0,43.0,45.0,52.0,46.0,54.0,48.0,43.0,34.0,37.0,86.0,58.0,43.0,86.0,120.0,108.0,113,0,1,0,0,0,0,0,113,23,4
