lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45,1,0,0,0,0,0,0,45,12,1
174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43,0,0,1,0,0,0,0,43,13,1
97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40,0,0,0,1,0,0,0,40,14,1
78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45,0,1,0,0,0,0,0,45,15,1
85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51,0,0,0,0,0,1,0,51,16,1
78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43,0,0,0,0,0,0,1,43,17,1
66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38,0,0,0,0,1,0,0,38,18,1
59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47,1,0,0,0,0,0,0,47,19,1
56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42,0,0,1,0,0,0,0,42,20,1
62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38,0,0,0,1,0,0,0,38,21,1
78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40,0,1,0,0,0,0,0,40,22,1
88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37,0,0,0,0,0,1,0,37,23,1
48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38,0,0,0,0,0,0,1,38,24,1
56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38,0,0,0,0,1,0,0,38,25,1
46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39,1,0,0,0,0,0,0,39,26,1
59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41,0,0,1,0,0,0,0,41,27,1
93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37,0,0,0,1,0,0,0,37,28,1
94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39,0,1,0,0,0,0,0,39,29,1
63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35,0,0,0,0,0,1,0,35,30,1
62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37,0,0,0,0,0,0,1,37,31,1
57.0,41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54,0,0,0,0,1,0,0,54,1,2
41.0,48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55,1,0,0,0,0,0,0,55,2,2
48.0,61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47,0,0,1,0,0,0,0,47,3,2
61.0,38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43,0,0,0,1,0,0,0,43,4,2
38.0,37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75,0,1,0,0,0,0,0,75,5,2
37.0,47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86,0,0,0,0,0,1,0,86,6,2
47.0,59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59,0,0,0,0,0,0,1,59,7,2
59.0,45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44,0,0,0,0,1,0,0,44,8,2
45.0,43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47,1,0,0,0,0,0,0,47,9,2
43.0,40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73,0,0,1,0,0,0,0,73,10,2
40.0,45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72,0,0,0,1,0,0,0,72,11,2
45.0,51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40,0,1,0,0,0,0,0,40,12,2
51.0,43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38,0,0,0,0,0,1,0,38,13,2
43.0,38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42,0,0,0,0,0,0,1,42,14,2
38.0,47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44,0,0,0,0,1,0,0,44,15,2
47.0,42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45,1,0,0,0,0,0,0,45,16,2
42.0,38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48,0,0,1,0,0,0,0,48,17,2
38.0,40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48,0,0,0,1,0,0,0,48,18,2
40.0,37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41,0,1,0,0,0,0,0,41,19,2
37.0,38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42,0,0,0,0,0,1,0,42,20,2
38.0,38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42,0,0,0,0,0,0,1,42,21,2
38.0,39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41,0,0,0,0,1,0,0,41,22,2
39.0,41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43,1,0,0,0,0,0,0,43,23,2
41.0,37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44,0,0,1,0,0,0,0,44,24,2
37.0,39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45,0,0,0,1,0,0,0,45,25,2
39.0,35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43,0,1,0,0,0,0,0,43,26,2
35.0,37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44,0,0,0,0,0,1,0,44,27,2
37.0,54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46,0,0,0,0,0,0,1,46,28,2
54.0,55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44,0,0,0,0,1,0,0,44,1,3
55.0,47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39,1,0,0,0,0,0,0,39,2,3
47.0,43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44,0,0,1,0,0,0,0,44,3,3
43.0,75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42,0,0,0,1,0,0,0,42,4,3
75.0,86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45,0,1,0,0,0,0,0,45,5,3
86.0,59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44,0,0,0,0,0,1,0,44,6,3
59.0,44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35,0,0,0,0,0,0,1,35,7,3
44.0,47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49,0,0,0,0,1,0,0,49,8,3
47.0,73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43,1,0,0,0,0,0,0,43,9,3
73.0,72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49,0,0,1,0,0,0,0,49,10,3
72.0,40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31,0,0,0,1,0,0,0,31,11,3
40.0,38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52,0,1,0,0,0,0,0,52,12,3
38.0,42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35,0,0,0,0,0,1,0,35,13,3
42.0,44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40,0,0,0,0,0,0,1,40,14,3
44.0,45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42,0,0,0,0,1,0,0,42,15,3
45.0,48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37,1,0,0,0,0,0,0,37,16,3
48.0,48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41,0,0,1,0,0,0,0,41,17,3
48.0,41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42,0,0,0,1,0,0,0,42,18,3
41.0,42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46,0,1,0,0,0,0,0,46,19,3
42.0,42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39,0,0,0,0,0,1,0,39,20,3
42.0,41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41,0,0,0,0,0,0,1,41,21,3
41.0,43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34,0,0,0,0,1,0,0,34,22,3
43.0,44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40,1,0,0,0,0,0,0,40,23,3
44.0,45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43,0,0,1,0,0,0,0,43,24,3
45.0,43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45,0,0,0,1,0,0,0,45,25,3
43.0,44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44,0,1,0,0,0,0,0,44,26,3
44.0,46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45,0,0,0,0,0,1,0,45,27,3
46.0,44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45,0,0,0,0,0,0,1,45,28,3
44.0,39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67,0,0,0,0,1,0,0,67,29,3
39.0,44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93,1,0,0,0,0,0,0,93,30,3
44.0,42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80,0,0,1,0,0,0,0,80,31,3
42.0,45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64,0,0,0,1,0,0,0,64,1,4
45.0,44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63,0,1,0,0,0,0,0,63,2,4
44.0,35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58,0,0,0,0,0,1,0,58,3,4
35.0,49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58,0,0,0,0,0,0,1,58,4,4
49.0,43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65,0,0,0,0,1,0,0,65,5,4
43.0,49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51,1,0,0,0,0,0,0,51,6,4
49.0,31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32,0,0,1,0,0,0,0,32,7,4
31.0,52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46,0,0,0,1,0,0,0,46,8,4
52.0,35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61,0,1,0,0,0,0,0,61,9,4
35.0,40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119,0,0,0,0,0,1,0,119,10,4
40.0,42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56,0,0,0,0,0,0,1,56,11,4
42.0,37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56,0,0,0,0,1,0,0,56,12,4
37.0,41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51,1,0,0,0,0,0,0,51,13,4
41.0,42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90,0,0,1,0,0,0,0,90,14,4
42.0,46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84,0,0,0,1,0,0,0,84,15,4
46.0,39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50,0,1,0,0,0,0,0,50,16,4
39.0,41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50,0,0,0,0,0,1,0,50,17,4
41.0,34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64,0,0,0,0,0,0,1,64,18,4
34.0,40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64.0,44,0,0,0,0,1,0,0,44,19,4
40.0,43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64.0,44.0,52,1,0,0,0,0,0,0,52,20,4
43.0,45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64.0,44.0,52.0,71,0,0,1,0,0,0,0,71,21,4
45.0,44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64.0,44.0,52.0,71.0,74,0,0,0,1,0,0,0,74,22,4
44.0,45.0,45.0,67.0,93.0,80.0,64.0,63.0,58.0,58.0,65.0,51.0,32.0,46.0,61.0,119.0,56.0,56.0,51.0,90.0,84.0,50.0,50.0,64.0,44.0,52.0,71.0,74.0,71,0,1,0,0,0,0,0,71,23,4
