lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5,1,0,0,0,0,0,0,5,12,1
39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14,0,0,1,0,0,0,0,14,13,1
45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39,0,0,0,1,0,0,0,39,14,1
38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7,0,1,0,0,0,0,0,7,15,1
63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6,0,0,0,0,0,1,0,6,16,1
48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31,0,0,0,0,0,0,1,31,17,1
33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20,0,0,0,0,1,0,0,20,18,1
42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8,1,0,0,0,0,0,0,8,19,1
46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11,0,0,1,0,0,0,0,11,20,1
54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8,0,0,0,1,0,0,0,8,21,1
29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6,0,1,0,0,0,0,0,6,22,1
28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17,0,0,0,0,0,1,0,17,23,1
24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42,0,0,0,0,0,0,1,42,24,1
49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44,0,0,0,0,1,0,0,44,25,1
57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46,1,0,0,0,0,0,0,46,26,1
59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56,0,0,1,0,0,0,0,56,27,1
43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27,0,0,0,1,0,0,0,27,28,1
29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45,0,1,0,0,0,0,0,45,29,1
36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31,0,0,0,0,0,1,0,31,30,1
41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52,0,0,0,0,0,0,1,52,31,1
50.0,48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33,0,0,0,0,1,0,0,33,1,2
48.0,35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22,1,0,0,0,0,0,0,22,2,2
35.0,45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25,0,0,1,0,0,0,0,25,3,2
45.0,58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40,0,0,0,1,0,0,0,40,4,2
58.0,16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32,0,1,0,0,0,0,0,32,5,2
16.0,7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59,0,0,0,0,0,1,0,59,6,2
7.0,11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63,0,0,0,0,0,0,1,63,7,2
11.0,5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58,0,0,0,0,1,0,0,58,8,2
5.0,14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40,1,0,0,0,0,0,0,40,9,2
14.0,39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79,0,0,1,0,0,0,0,79,10,2
39.0,7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65,0,0,0,1,0,0,0,65,11,2
7.0,6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33,0,1,0,0,0,0,0,33,12,2
6.0,31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57,0,0,0,0,0,1,0,57,13,2
31.0,20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28,0,0,0,0,0,0,1,28,14,2
20.0,8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24,0,0,0,0,1,0,0,24,15,2
8.0,11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58,1,0,0,0,0,0,0,58,16,2
11.0,8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53,0,0,1,0,0,0,0,53,17,2
8.0,6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38,0,0,0,1,0,0,0,38,18,2
6.0,17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26,0,1,0,0,0,0,0,26,19,2
17.0,42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28,0,0,0,0,0,1,0,28,20,2
42.0,44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11,0,0,0,0,0,0,1,11,21,2
44.0,46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21,0,0,0,0,1,0,0,21,22,2
46.0,56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14,1,0,0,0,0,0,0,14,23,2
56.0,27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15,0,0,1,0,0,0,0,15,24,2
27.0,45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15,0,0,0,1,0,0,0,15,25,2
45.0,31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26,0,1,0,0,0,0,0,26,26,2
31.0,52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16,0,0,0,0,0,1,0,16,27,2
52.0,33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15,0,0,0,0,0,0,1,15,28,2
33.0,22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32,0,0,0,0,1,0,0,32,1,3
22.0,25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37,1,0,0,0,0,0,0,37,2,3
25.0,40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40,0,0,1,0,0,0,0,40,3,3
40.0,32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40,0,0,0,1,0,0,0,40,4,3
32.0,59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33,0,1,0,0,0,0,0,33,5,3
59.0,63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40,0,0,0,0,0,1,0,40,6,3
63.0,58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36,0,0,0,0,0,0,1,36,7,3
58.0,40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38,0,0,0,0,1,0,0,38,8,3
40.0,79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45,1,0,0,0,0,0,0,45,9,3
79.0,65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55,0,0,1,0,0,0,0,55,10,3
65.0,33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41,0,0,0,1,0,0,0,41,11,3
33.0,57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44,0,1,0,0,0,0,0,44,12,3
57.0,28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36,0,0,0,0,0,1,0,36,13,3
28.0,24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34,0,0,0,0,0,0,1,34,14,3
24.0,58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69,0,0,0,0,1,0,0,69,15,3
58.0,53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38,1,0,0,0,0,0,0,38,16,3
53.0,38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53,0,0,1,0,0,0,0,53,17,3
38.0,26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68,0,0,0,1,0,0,0,68,18,3
26.0,28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56,0,1,0,0,0,0,0,56,19,3
28.0,11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34,0,0,0,0,0,1,0,34,20,3
11.0,21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34,0,0,0,0,0,0,1,34,21,3
21.0,14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40,0,0,0,0,1,0,0,40,22,3
14.0,15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43,1,0,0,0,0,0,0,43,23,3
15.0,15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41,0,0,1,0,0,0,0,41,24,3
15.0,26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42,0,0,0,1,0,0,0,42,25,3
26.0,16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36,0,1,0,0,0,0,0,36,26,3
16.0,15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30,0,0,0,0,0,1,0,30,27,3
15.0,32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28,0,0,0,0,0,0,1,28,28,3
32.0,37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31,0,0,0,0,1,0,0,31,29,3
37.0,40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35,1,0,0,0,0,0,0,35,30,3
40.0,40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42,0,0,1,0,0,0,0,42,31,3
40.0,33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35,0,0,0,1,0,0,0,35,1,4
33.0,40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31,0,1,0,0,0,0,0,31,2,4
40.0,36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35,0,0,0,0,0,1,0,35,3,4
36.0,38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25,0,0,0,0,0,0,1,25,4,4
38.0,45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42,0,0,0,0,1,0,0,42,5,4
45.0,55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42,1,0,0,0,0,0,0,42,6,4
55.0,41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43,0,0,1,0,0,0,0,43,7,4
41.0,44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42,0,0,0,1,0,0,0,42,8,4
44.0,36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44,0,1,0,0,0,0,0,44,9,4
36.0,34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50,0,0,0,0,0,1,0,50,10,4
34.0,69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53,0,0,0,0,0,0,1,53,11,4
69.0,38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50,0,0,0,0,1,0,0,50,12,4
38.0,53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46,1,0,0,0,0,0,0,46,13,4
53.0,68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42,0,0,1,0,0,0,0,42,14,4
68.0,56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32,0,0,0,1,0,0,0,32,15,4
56.0,34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35,0,1,0,0,0,0,0,35,16,4
34.0,34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48,0,0,0,0,0,1,0,48,17,4
34.0,40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51,0,0,0,0,0,0,1,51,18,4
40.0,43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51.0,38,0,0,0,0,1,0,0,38,19,4
43.0,41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51.0,38.0,47,1,0,0,0,0,0,0,47,20,4
41.0,42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51.0,38.0,47.0,51,0,0,1,0,0,0,0,51,21,4
42.0,36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51.0,38.0,47.0,51.0,45,0,0,0,1,0,0,0,45,22,4
36.0,30.0,28.0,31.0,35.0,42.0,35.0,31.0,35.0,25.0,42.0,42.0,43.0,42.0,44.0,50.0,53.0,50.0,46.0,42.0,32.0,35.0,48.0,51.0,38.0,47.0,51.0,45.0,40,0,1,0,0,0,0,0,40,23,4
