lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15,1,0,0,0,0,0,0,15,12,1
55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38,0,0,1,0,0,0,0,38,13,1
28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55,0,0,0,1,0,0,0,55,14,1
14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17,0,1,0,0,0,0,0,17,15,1
5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25,0,0,0,0,0,1,0,25,16,1
31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25,0,0,0,0,0,0,1,25,17,1
71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10,0,0,0,0,1,0,0,10,18,1
59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6,1,0,0,0,0,0,0,6,19,1
23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8,0,0,1,0,0,0,0,8,20,1
29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11,0,0,0,1,0,0,0,11,21,1
41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19,0,1,0,0,0,0,0,19,22,1
38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9,0,0,0,0,0,1,0,9,23,1
52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5,0,0,0,0,0,0,1,5,24,1
40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8,0,0,0,0,1,0,0,8,25,1
4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7,1,0,0,0,0,0,0,7,26,1
34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15,0,0,1,0,0,0,0,15,27,1
53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10,0,0,0,1,0,0,0,10,28,1
103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15,0,1,0,0,0,0,0,15,29,1
68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24,0,0,0,0,0,1,0,24,30,1
60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32,0,0,0,0,0,0,1,32,31,1
56.0,30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30,0,0,0,0,1,0,0,30,1,2
30.0,26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14,1,0,0,0,0,0,0,14,2,2
26.0,36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16,0,0,1,0,0,0,0,16,3,2
36.0,38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9,0,0,0,1,0,0,0,9,4,2
38.0,29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20,0,1,0,0,0,0,0,20,5,2
29.0,19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29,0,0,0,0,0,1,0,29,6,2
19.0,5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40,0,0,0,0,0,0,1,40,7,2
5.0,15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52,0,0,0,0,1,0,0,52,8,2
15.0,38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21,1,0,0,0,0,0,0,21,9,2
38.0,55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40,0,0,1,0,0,0,0,40,10,2
55.0,17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48,0,0,0,1,0,0,0,48,11,2
17.0,25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43,0,1,0,0,0,0,0,43,12,2
25.0,25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66,0,0,0,0,0,1,0,66,13,2
25.0,10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35,0,0,0,0,0,0,1,35,14,2
10.0,6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28,0,0,0,0,1,0,0,28,15,2
6.0,8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17,1,0,0,0,0,0,0,17,16,2
8.0,11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3,0,0,1,0,0,0,0,3,17,2
11.0,19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10,0,0,0,1,0,0,0,10,18,2
19.0,9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37,0,1,0,0,0,0,0,37,19,2
9.0,5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28,0,0,0,0,0,1,0,28,20,2
5.0,8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48,0,0,0,0,0,0,1,48,21,2
8.0,7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30,0,0,0,0,1,0,0,30,22,2
7.0,15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40,1,0,0,0,0,0,0,40,23,2
15.0,10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21,0,0,1,0,0,0,0,21,24,2
10.0,15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23,0,0,0,1,0,0,0,23,25,2
15.0,24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48,0,1,0,0,0,0,0,48,26,2
24.0,32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30,0,0,0,0,0,1,0,30,27,2
32.0,30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12,0,0,0,0,0,0,1,12,28,2
30.0,14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11,0,0,0,0,1,0,0,11,1,3
14.0,16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14,1,0,0,0,0,0,0,14,2,3
16.0,9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35,0,0,1,0,0,0,0,35,3,3
9.0,20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47,0,0,0,1,0,0,0,47,4,3
20.0,29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28,0,1,0,0,0,0,0,28,5,3
29.0,40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45,0,0,0,0,0,1,0,45,6,3
40.0,52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51,0,0,0,0,0,0,1,51,7,3
52.0,21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15,0,0,0,0,1,0,0,15,8,3
21.0,40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20,1,0,0,0,0,0,0,20,9,3
40.0,48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38,0,0,1,0,0,0,0,38,10,3
48.0,43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23,0,0,0,1,0,0,0,23,11,3
43.0,66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18,0,1,0,0,0,0,0,18,12,3
66.0,35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17,0,0,0,0,0,1,0,17,13,3
35.0,28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15,0,0,0,0,0,0,1,15,14,3
28.0,17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21,0,0,0,0,1,0,0,21,15,3
17.0,3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17,1,0,0,0,0,0,0,17,16,3
3.0,10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30,0,0,1,0,0,0,0,30,17,3
10.0,37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18,0,0,0,1,0,0,0,18,18,3
37.0,28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26,0,1,0,0,0,0,0,26,19,3
28.0,48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30,0,0,0,0,0,1,0,30,20,3
48.0,30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36,0,0,0,0,0,0,1,36,21,3
30.0,40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8,0,0,0,0,1,0,0,8,22,3
40.0,21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7,1,0,0,0,0,0,0,7,23,3
21.0,23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10,0,0,1,0,0,0,0,10,24,3
23.0,48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19,0,0,0,1,0,0,0,19,25,3
48.0,30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15,0,1,0,0,0,0,0,15,26,3
30.0,12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13,0,0,0,0,0,1,0,13,27,3
12.0,11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16,0,0,0,0,0,0,1,16,28,3
11.0,14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26,0,0,0,0,1,0,0,26,29,3
14.0,35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26,1,0,0,0,0,0,0,26,30,3
35.0,47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33,0,0,1,0,0,0,0,33,31,3
47.0,28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21,0,0,0,1,0,0,0,21,1,4
28.0,45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18,0,1,0,0,0,0,0,18,2,4
45.0,51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38,0,0,0,0,0,1,0,38,3,4
51.0,15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23,0,0,0,0,0,0,1,23,4,4
15.0,20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23,0,0,0,0,1,0,0,23,5,4
20.0,38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6,1,0,0,0,0,0,0,6,6,4
38.0,23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7,0,0,1,0,0,0,0,7,7,4
23.0,18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9,0,0,0,1,0,0,0,9,8,4
18.0,17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26,0,1,0,0,0,0,0,26,9,4
17.0,15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15,0,0,0,0,0,1,0,15,10,4
15.0,21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7,0,0,0,0,0,0,1,7,11,4
21.0,17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13,0,0,0,0,1,0,0,13,12,4
17.0,30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19,1,0,0,0,0,0,0,19,13,4
30.0,18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35,0,0,1,0,0,0,0,35,14,4
18.0,26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12,0,0,0,1,0,0,0,12,15,4
26.0,30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7,0,1,0,0,0,0,0,7,16,4
30.0,36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14,0,0,0,0,0,1,0,14,17,4
36.0,8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12,0,0,0,0,0,0,1,12,18,4
8.0,7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12.0,16,0,0,0,0,1,0,0,16,19,4
7.0,10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12.0,16.0,22,1,0,0,0,0,0,0,22,20,4
10.0,19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12.0,16.0,22.0,16,0,0,1,0,0,0,0,16,21,4
19.0,15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12.0,16.0,22.0,16.0,19,0,0,0,1,0,0,0,19,22,4
15.0,13.0,16.0,26.0,26.0,33.0,21.0,18.0,38.0,23.0,23.0,6.0,7.0,9.0,26.0,15.0,7.0,13.0,19.0,35.0,12.0,7.0,14.0,12.0,16.0,22.0,16.0,19.0,20,0,1,0,0,0,0,0,20,23,4
