lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41,0,0,0,0,0,1,0,41,23,1
57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32,0,0,0,0,0,0,1,32,24,1
18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16,0,0,0,0,1,0,0,16,25,1
6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33,1,0,0,0,0,0,0,33,26,1
11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9,0,0,1,0,0,0,0,9,27,1
42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27,0,0,0,1,0,0,0,27,28,1
70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13,0,1,0,0,0,0,0,13,29,1
73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10,0,0,0,0,0,1,0,10,30,1
75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13,0,0,0,0,0,0,1,13,31,1
67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41,0,0,0,0,1,0,0,41,1,2
55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10,1,0,0,0,0,0,0,10,2,2
16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6,0,0,1,0,0,0,0,6,3,2
28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10,0,0,0,1,0,0,0,10,4,2
61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6,0,1,0,0,0,0,0,6,5,2
21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9,0,0,0,0,0,1,0,9,6,2
6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11,0,0,0,0,0,0,1,11,7,2
6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9,0,0,0,0,1,0,0,9,8,2
8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11,1,0,0,0,0,0,0,11,9,2
15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48,0,0,1,0,0,0,0,48,10,2
64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41,0,0,0,1,0,0,0,41,11,2
31.0,27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30,0,1,0,0,0,0,0,30,12,2
27.0,58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65,0,0,0,0,0,1,0,65,13,2
58.0,26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9,0,0,0,0,0,0,1,9,14,2
26.0,18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25,0,0,0,0,1,0,0,25,15,2
18.0,70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15,1,0,0,0,0,0,0,15,16,2
70.0,57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10,0,0,1,0,0,0,0,10,17,2
57.0,45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10,0,0,0,1,0,0,0,10,18,2
45.0,41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39,0,1,0,0,0,0,0,39,19,2
41.0,32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59,0,0,0,0,0,1,0,59,20,2
32.0,16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55,0,0,0,0,0,0,1,55,21,2
16.0,33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52,0,0,0,0,1,0,0,52,22,2
33.0,9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42,1,0,0,0,0,0,0,42,23,2
9.0,27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32,0,0,1,0,0,0,0,32,24,2
27.0,13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15,0,0,0,1,0,0,0,15,25,2
13.0,10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22,0,1,0,0,0,0,0,22,26,2
10.0,13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47,0,0,0,0,0,1,0,47,27,2
13.0,41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10,0,0,0,0,0,0,1,10,28,2
41.0,10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32,0,0,0,0,1,0,0,32,1,3
10.0,6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6,1,0,0,0,0,0,0,6,2,3
6.0,10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40,0,0,1,0,0,0,0,40,3,3
10.0,6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22,0,0,0,1,0,0,0,22,4,3
6.0,9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21,0,1,0,0,0,0,0,21,5,3
9.0,11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24,0,0,0,0,0,1,0,24,6,3
11.0,9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60,0,0,0,0,0,0,1,60,7,3
9.0,11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32,0,0,0,0,1,0,0,32,8,3
11.0,48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15,1,0,0,0,0,0,0,15,9,3
48.0,41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26,0,0,1,0,0,0,0,26,10,3
41.0,30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51,0,0,0,1,0,0,0,51,11,3
30.0,65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46,0,1,0,0,0,0,0,46,12,3
65.0,9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52,0,0,0,0,0,1,0,52,13,3
9.0,25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38,0,0,0,0,0,0,1,38,14,3
25.0,15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11,0,0,0,0,1,0,0,11,15,3
15.0,10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16,1,0,0,0,0,0,0,16,16,3
10.0,10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13,0,0,1,0,0,0,0,13,17,3
10.0,39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5,0,0,0,1,0,0,0,5,18,3
39.0,59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19,0,1,0,0,0,0,0,19,19,3
59.0,55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31,0,0,0,0,0,1,0,31,20,3
55.0,52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28,0,0,0,0,0,0,1,28,21,3
52.0,42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23,0,0,0,0,1,0,0,23,22,3
42.0,32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8,1,0,0,0,0,0,0,8,23,3
32.0,15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21,0,0,1,0,0,0,0,21,24,3
15.0,22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18,0,0,0,1,0,0,0,18,25,3
22.0,47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19,0,1,0,0,0,0,0,19,26,3
47.0,10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14,0,0,0,0,0,1,0,14,27,3
10.0,32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10,0,0,0,0,0,0,1,10,28,3
32.0,6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17,0,0,0,0,1,0,0,17,29,3
6.0,40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26,1,0,0,0,0,0,0,26,30,3
40.0,22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15,0,0,1,0,0,0,0,15,31,3
22.0,21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19,0,0,0,1,0,0,0,19,1,4
21.0,24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10,0,1,0,0,0,0,0,10,2,4
24.0,60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12,0,0,0,0,0,1,0,12,3,4
60.0,32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14,0,0,0,0,0,0,1,14,4,4
32.0,15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9,0,0,0,0,1,0,0,9,5,4
15.0,26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13,0,0,0,1,0,0,0,13,8,4
26.0,51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10,0,1,0,0,0,0,0,10,9,4
51.0,46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25,0,0,0,0,0,1,0,25,10,4
46.0,52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7,0,0,0,0,0,0,1,7,11,4
52.0,38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9,0,0,0,0,1,0,0,9,12,4
38.0,11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5,1,0,0,0,0,0,0,5,13,4
11.0,16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18,0,0,1,0,0,0,0,18,14,4
16.0,13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11,0,0,0,1,0,0,0,11,15,4
13.0,5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6,0,1,0,0,0,0,0,6,16,4
5.0,19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0,0,0,0,0,0,1,0,0,17,4
19.0,31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13,0,0,0,0,0,0,1,13,18,4
31.0,28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12,0,0,0,0,1,0,0,12,19,4
28.0,23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28,1,0,0,0,0,0,0,28,20,4
23.0,8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26,0,0,1,0,0,0,0,26,21,4
8.0,21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14,0,0,0,1,0,0,0,14,22,4
21.0,18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11,0,1,0,0,0,0,0,11,23,4
18.0,19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15,0,0,0,0,0,1,0,15,24,4
19.0,14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28,0,0,0,0,0,0,1,28,25,4
14.0,10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31,0,0,0,0,1,0,0,31,26,4
10.0,17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29,1,0,0,0,0,0,0,29,27,4
17.0,26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36,0,0,1,0,0,0,0,36,28,4
26.0,15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10,0,0,0,1,0,0,0,10,29,4
15.0,19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5,0,1,0,0,0,0,0,5,30,4
19.0,10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6,0,0,0,0,0,1,0,6,1,5
10.0,12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6.0,29,0,0,0,0,0,0,1,29,2,5
12.0,14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6.0,29.0,19,0,0,0,0,1,0,0,19,3,5
14.0,9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6.0,29.0,19.0,28,1,0,0,0,0,0,0,28,4,5
9.0,13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6.0,29.0,19.0,28.0,23,0,0,1,0,0,0,0,23,5,5
13.0,10.0,25.0,7.0,9.0,5.0,18.0,11.0,6.0,0.0,13.0,12.0,28.0,26.0,14.0,11.0,15.0,28.0,31.0,29.0,36.0,10.0,5.0,6.0,29.0,19.0,28.0,23.0,14,0,0,0,1,0,0,0,14,6,5
