lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33,0,0,1,0,0,0,0,33,13,1
48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44,0,0,0,1,0,0,0,44,14,1
50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34,0,1,0,0,0,0,0,34,15,1
63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49,0,0,0,0,0,1,0,49,16,1
29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59,0,0,0,0,0,0,1,59,17,1
35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48,0,0,0,0,1,0,0,48,18,1
44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39,1,0,0,0,0,0,0,39,19,1
30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31,0,0,1,0,0,0,0,31,20,1
52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37,0,0,0,1,0,0,0,37,21,1
31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31,0,1,0,0,0,0,0,31,22,1
34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26,0,0,0,0,0,1,0,26,23,1
42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33,0,0,0,0,0,0,1,33,24,1
57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35,0,0,0,0,1,0,0,35,25,1
58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31,1,0,0,0,0,0,0,31,26,1
54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45,0,0,1,0,0,0,0,45,27,1
44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32,0,0,0,1,0,0,0,32,28,1
41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42,0,1,0,0,0,0,0,42,29,1
51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34,0,0,0,0,0,1,0,34,30,1
40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29,0,0,0,0,0,0,1,29,31,1
47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41,0,0,0,0,1,0,0,41,1,2
48.0,52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29,1,0,0,0,0,0,0,29,2,2
52.0,37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25,0,0,1,0,0,0,0,25,3,2
37.0,47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31,0,0,0,1,0,0,0,31,4,2
47.0,56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30,0,1,0,0,0,0,0,30,5,2
56.0,28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63,0,0,0,0,0,1,0,63,6,2
28.0,23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62,0,0,0,0,0,0,1,62,7,2
23.0,33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58,0,0,0,0,1,0,0,58,8,2
33.0,33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48,1,0,0,0,0,0,0,48,9,2
33.0,44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107,0,0,1,0,0,0,0,107,10,2
44.0,34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60,0,0,0,1,0,0,0,60,11,2
34.0,49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38,0,1,0,0,0,0,0,38,12,2
49.0,59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66,0,0,0,0,0,1,0,66,13,2
59.0,48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45,0,0,0,0,0,0,1,45,14,2
48.0,39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38,0,0,0,0,1,0,0,38,15,2
39.0,31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44,1,0,0,0,0,0,0,44,16,2
31.0,37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33,0,0,1,0,0,0,0,33,17,2
37.0,31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45,0,0,0,1,0,0,0,45,18,2
31.0,26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31,0,1,0,0,0,0,0,31,19,2
26.0,33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31,0,0,0,0,0,1,0,31,20,2
33.0,35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31,0,0,0,0,0,0,1,31,21,2
35.0,31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33,0,0,0,0,1,0,0,33,22,2
31.0,45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22,1,0,0,0,0,0,0,22,23,2
45.0,32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26,0,0,1,0,0,0,0,26,24,2
32.0,42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31,0,0,0,1,0,0,0,31,25,2
42.0,34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39,0,1,0,0,0,0,0,39,26,2
34.0,29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39,0,0,0,0,0,1,0,39,27,2
29.0,41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32,0,0,0,0,0,0,1,32,28,2
41.0,29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38,0,0,0,0,1,0,0,38,1,3
29.0,25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40,1,0,0,0,0,0,0,40,2,3
25.0,31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37,0,0,1,0,0,0,0,37,3,3
31.0,30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37,0,0,0,1,0,0,0,37,4,3
30.0,63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31,0,1,0,0,0,0,0,31,5,3
63.0,62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38,0,0,0,0,0,1,0,38,6,3
62.0,58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36,0,0,0,0,0,0,1,36,7,3
58.0,48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35,0,0,0,0,1,0,0,35,8,3
48.0,107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36,1,0,0,0,0,0,0,36,9,3
107.0,60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43,0,0,1,0,0,0,0,43,10,3
60.0,38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39,0,0,0,1,0,0,0,39,11,3
38.0,66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45,0,1,0,0,0,0,0,45,12,3
66.0,45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40,0,0,0,0,0,1,0,40,13,3
45.0,38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37,0,0,0,0,0,0,1,37,14,3
38.0,44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45,0,0,0,0,1,0,0,45,15,3
44.0,33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37,1,0,0,0,0,0,0,37,16,3
33.0,45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48,0,0,1,0,0,0,0,48,17,3
45.0,31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43,0,0,0,1,0,0,0,43,18,3
31.0,31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44,0,1,0,0,0,0,0,44,19,3
31.0,31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27,0,0,0,0,0,1,0,27,20,3
31.0,33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33,0,0,0,0,0,0,1,33,21,3
33.0,22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45,0,0,0,0,1,0,0,45,22,3
22.0,26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44,1,0,0,0,0,0,0,44,23,3
26.0,31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34,0,0,1,0,0,0,0,34,24,3
31.0,39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43,0,0,0,1,0,0,0,43,25,3
39.0,39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36,0,1,0,0,0,0,0,36,26,3
39.0,32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40,0,0,0,0,0,1,0,40,27,3
32.0,38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39,0,0,0,0,0,0,1,39,28,3
38.0,40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37,0,0,0,0,1,0,0,37,29,3
40.0,37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44,1,0,0,0,0,0,0,44,30,3
37.0,37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41,0,0,1,0,0,0,0,41,31,3
37.0,31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42,0,0,0,1,0,0,0,42,1,4
31.0,38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42,0,1,0,0,0,0,0,42,2,4
38.0,36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31,0,0,0,0,0,1,0,31,3,4
36.0,35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40,0,0,0,0,0,0,1,40,4,4
35.0,36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43,0,0,0,0,1,0,0,43,5,4
36.0,43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45,1,0,0,0,0,0,0,45,6,4
43.0,39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44,0,0,1,0,0,0,0,44,7,4
39.0,45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45,0,0,0,1,0,0,0,45,8,4
45.0,40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50,0,1,0,0,0,0,0,50,9,4
40.0,37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52,0,0,0,0,0,1,0,52,10,4
37.0,45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47,0,0,0,0,0,0,1,47,11,4
45.0,37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51,0,0,0,0,1,0,0,51,12,4
37.0,48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51,1,0,0,0,0,0,0,51,13,4
48.0,43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56,0,0,1,0,0,0,0,56,14,4
43.0,44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39,0,0,0,1,0,0,0,39,15,4
44.0,27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36,0,1,0,0,0,0,0,36,16,4
27.0,33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44,0,0,0,0,0,1,0,44,17,4
33.0,45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39,0,0,0,0,0,0,1,39,18,4
45.0,44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50,0,0,0,0,1,0,0,50,19,4
44.0,34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50.0,49,1,0,0,0,0,0,0,49,20,4
34.0,43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50.0,49.0,49,0,0,1,0,0,0,0,49,21,4
43.0,36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50.0,49.0,49.0,58,0,0,0,1,0,0,0,58,22,4
36.0,40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50.0,49.0,49.0,58.0,39,0,1,0,0,0,0,0,39,23,4
40.0,39.0,37.0,44.0,41.0,42.0,42.0,31.0,40.0,43.0,45.0,44.0,45.0,50.0,52.0,47.0,51.0,51.0,56.0,39.0,36.0,44.0,39.0,50.0,49.0,49.0,58.0,39.0,38,0,0,0,0,0,1,0,38,24,4
