lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36,0,0,0,0,0,1,0,36,30,1
33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41,0,0,0,0,0,0,1,41,31,1
35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46,0,0,0,0,1,0,0,46,1,2
31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42,1,0,0,0,0,0,0,42,2,2
45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41,0,0,1,0,0,0,0,41,3,2
40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36,0,0,0,1,0,0,0,36,4,2
37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37,0,1,0,0,0,0,0,37,5,2
36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38,0,0,0,0,0,1,0,38,6,2
36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42,0,0,0,0,0,0,1,42,7,2
31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37,0,0,0,0,1,0,0,37,8,2
32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34,1,0,0,0,0,0,0,34,9,2
29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33,0,0,1,0,0,0,0,33,10,2
35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36,0,0,0,1,0,0,0,36,11,2
40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45,0,1,0,0,0,0,0,45,12,2
39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48,0,0,0,0,0,1,0,48,13,2
48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35,0,0,0,0,0,0,1,35,14,2
45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27,0,0,0,0,1,0,0,27,15,2
65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52,1,0,0,0,0,0,0,52,16,2
75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32,0,0,1,0,0,0,0,32,17,2
67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33,0,0,0,1,0,0,0,33,18,2
47.0,33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31,0,1,0,0,0,0,0,31,19,2
33.0,39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30,0,0,0,0,0,1,0,30,20,2
39.0,42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35,0,0,0,0,0,0,1,35,21,2
42.0,41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38,0,0,0,0,1,0,0,38,22,2
41.0,41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33,1,0,0,0,0,0,0,33,23,2
41.0,50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33,0,0,1,0,0,0,0,33,24,2
50.0,31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34,0,0,0,1,0,0,0,34,25,2
31.0,36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36,0,1,0,0,0,0,0,36,26,2
36.0,41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39,0,0,0,0,0,1,0,39,27,2
41.0,46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41,0,0,0,0,0,0,1,41,28,2
46.0,42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37,0,0,0,0,1,0,0,37,1,3
42.0,41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45,1,0,0,0,0,0,0,45,2,3
41.0,36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48,0,0,1,0,0,0,0,48,3,3
36.0,37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49,0,0,0,1,0,0,0,49,4,3
37.0,38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48,0,1,0,0,0,0,0,48,5,3
38.0,42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80,0,0,0,0,0,1,0,80,6,3
42.0,37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46,0,0,0,0,0,0,1,46,7,3
37.0,34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44,0,0,0,0,1,0,0,44,8,3
34.0,33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50,1,0,0,0,0,0,0,50,9,3
33.0,36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50,0,0,1,0,0,0,0,50,10,3
36.0,45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46,0,0,0,1,0,0,0,46,11,3
45.0,48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43,0,1,0,0,0,0,0,43,12,3
48.0,35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47,0,0,0,0,0,1,0,47,13,3
35.0,27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51,0,0,0,0,0,0,1,51,14,3
27.0,52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61,0,0,0,0,1,0,0,61,15,3
52.0,32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71,1,0,0,0,0,0,0,71,16,3
32.0,33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80,0,0,1,0,0,0,0,80,17,3
33.0,31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37,0,0,0,1,0,0,0,37,18,3
31.0,30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31,0,1,0,0,0,0,0,31,19,3
30.0,35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41,0,0,0,0,0,1,0,41,20,3
35.0,38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44,0,0,0,0,0,0,1,44,21,3
38.0,33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49,0,0,0,0,1,0,0,49,22,3
33.0,33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51,1,0,0,0,0,0,0,51,23,3
33.0,34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74,0,0,1,0,0,0,0,74,24,3
34.0,36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50,0,0,0,1,0,0,0,50,25,3
36.0,39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44,0,1,0,0,0,0,0,44,26,3
39.0,41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46,0,0,0,0,0,1,0,46,27,3
41.0,37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47,0,0,0,0,0,0,1,47,28,3
37.0,45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44,0,0,0,0,1,0,0,44,29,3
45.0,48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44,1,0,0,0,0,0,0,44,30,3
48.0,49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41,0,0,1,0,0,0,0,41,31,3
49.0,48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41,0,0,0,1,0,0,0,41,1,4
48.0,80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31,0,1,0,0,0,0,0,31,2,4
80.0,46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28,0,0,0,0,0,1,0,28,3,4
46.0,44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34,0,0,0,0,0,0,1,34,4,4
44.0,50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49,0,0,0,0,1,0,0,49,5,4
50.0,50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47,1,0,0,0,0,0,0,47,6,4
50.0,46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37,0,0,1,0,0,0,0,37,7,4
46.0,43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43,0,0,0,1,0,0,0,43,8,4
43.0,47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31,0,1,0,0,0,0,0,31,9,4
47.0,51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38,0,0,0,0,0,1,0,38,10,4
51.0,61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48,0,0,0,0,0,0,1,48,11,4
61.0,71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51,0,0,0,0,1,0,0,51,12,4
71.0,80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48,1,0,0,0,0,0,0,48,13,4
80.0,37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40,0,0,1,0,0,0,0,40,14,4
37.0,31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40,0,0,0,1,0,0,0,40,15,4
31.0,41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44,0,1,0,0,0,0,0,44,16,4
41.0,44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67,0,0,0,0,0,1,0,67,17,4
44.0,49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80,0,0,0,0,0,0,1,80,18,4
49.0,51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61,0,0,0,0,1,0,0,61,19,4
51.0,74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52,1,0,0,0,0,0,0,52,20,4
74.0,50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49,0,0,1,0,0,0,0,49,21,4
50.0,44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50,0,0,0,1,0,0,0,50,22,4
44.0,46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29,0,1,0,0,0,0,0,29,23,4
46.0,47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67,0,0,0,0,0,1,0,67,24,4
47.0,44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45,0,0,0,0,0,0,1,45,25,4
44.0,44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58,0,0,0,0,1,0,0,58,26,4
44.0,41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50,1,0,0,0,0,0,0,50,27,4
41.0,41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74,0,0,1,0,0,0,0,74,28,4
41.0,31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80,0,0,0,1,0,0,0,80,29,4
31.0,28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58,0,1,0,0,0,0,0,58,30,4
28.0,34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61,0,0,0,0,0,1,0,61,1,5
34.0,49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77,0,0,0,0,0,0,1,77,2,5
49.0,47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74,0,0,0,0,1,0,0,74,3,5
47.0,37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44,1,0,0,0,0,0,0,44,4,5
37.0,43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40,0,0,1,0,0,0,0,40,5,5
43.0,31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36,0,0,0,1,0,0,0,36,6,5
31.0,38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36.0,67,0,1,0,0,0,0,0,67,7,5
38.0,48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36.0,67.0,46,0,0,0,0,0,1,0,46,8,5
48.0,51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36.0,67.0,46.0,50,0,0,0,0,0,0,1,50,9,5
51.0,48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36.0,67.0,46.0,50.0,54,0,0,0,0,1,0,0,54,10,5
48.0,40.0,40.0,44.0,67.0,80.0,61.0,52.0,49.0,50.0,29.0,67.0,45.0,58.0,50.0,74.0,80.0,58.0,61.0,77.0,74.0,44.0,40.0,36.0,67.0,46.0,50.0,54.0,77,1,0,0,0,0,0,0,77,11,5
