lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40,1,0,0,0,0,0,0,40,9,2
34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35,0,0,1,0,0,0,0,35,10,2
30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44,0,0,0,1,0,0,0,44,11,2
24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40,0,1,0,0,0,0,0,40,12,2
21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33,0,0,0,0,0,1,0,33,13,2
31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37,0,0,0,0,0,0,1,37,14,2
29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38,0,0,0,0,1,0,0,38,15,2
25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42,1,0,0,0,0,0,0,42,16,2
27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32,0,0,1,0,0,0,0,32,17,2
23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36,0,0,0,1,0,0,0,36,18,2
12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25,0,1,0,0,0,0,0,25,19,2
29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29,0,0,0,0,0,1,0,29,20,2
27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41,0,0,0,0,0,0,1,41,21,2
18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40,0,0,0,0,1,0,0,40,22,2
34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27,1,0,0,0,0,0,0,27,23,2
30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32,0,0,1,0,0,0,0,32,24,2
29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47,0,0,0,1,0,0,0,47,25,2
30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43,0,1,0,0,0,0,0,43,26,2
25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47,0,0,0,0,0,1,0,47,27,2
20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42,0,0,0,0,0,0,1,42,7,3
30.0,31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39,0,0,0,0,1,0,0,39,8,3
31.0,27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44,1,0,0,0,0,0,0,44,9,3
27.0,39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48,0,0,1,0,0,0,0,48,10,3
39.0,35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46,0,0,0,1,0,0,0,46,11,3
35.0,34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48,0,1,0,0,0,0,0,48,12,3
34.0,39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43,0,0,0,0,0,1,0,43,13,3
39.0,41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44,0,0,0,0,0,0,1,44,14,3
41.0,40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46,0,0,0,0,1,0,0,46,15,3
40.0,35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42,1,0,0,0,0,0,0,42,16,3
35.0,44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44,0,0,1,0,0,0,0,44,17,3
44.0,40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43,0,0,0,1,0,0,0,43,18,3
40.0,33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45,0,1,0,0,0,0,0,45,19,3
33.0,37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42,0,0,0,0,0,1,0,42,20,3
37.0,38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44,0,0,0,0,0,0,1,44,21,3
38.0,42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45,0,0,0,0,1,0,0,45,22,3
42.0,32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45,1,0,0,0,0,0,0,45,23,3
32.0,36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44,0,0,1,0,0,0,0,44,24,3
36.0,25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45,0,0,0,1,0,0,0,45,25,3
25.0,29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41,0,1,0,0,0,0,0,41,26,3
29.0,41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28,0,0,0,0,0,1,0,28,27,3
41.0,40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39,0,0,0,0,0,0,1,39,28,3
40.0,27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39,0,0,0,0,1,0,0,39,29,3
27.0,32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46,1,0,0,0,0,0,0,46,30,3
32.0,47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39,0,0,1,0,0,0,0,39,31,3
47.0,43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43,0,0,0,1,0,0,0,43,1,4
43.0,47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44,0,1,0,0,0,0,0,44,2,4
47.0,42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42,0,0,0,0,0,1,0,42,3,4
42.0,39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43,0,0,0,0,0,0,1,43,4,4
39.0,44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37,0,0,0,0,1,0,0,37,5,4
44.0,48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48,1,0,0,0,0,0,0,48,6,4
48.0,46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42,0,0,1,0,0,0,0,42,7,4
46.0,48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50,0,0,0,1,0,0,0,50,8,4
48.0,43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51,0,1,0,0,0,0,0,51,9,4
43.0,44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48,0,0,0,0,0,1,0,48,10,4
44.0,46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40,0,0,0,0,0,0,1,40,11,4
46.0,42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44,0,0,0,0,1,0,0,44,12,4
42.0,44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46,1,0,0,0,0,0,0,46,13,4
44.0,43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44,0,0,0,0,0,0,1,44,18,4
43.0,45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58,0,0,0,0,1,0,0,58,19,4
45.0,42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61,1,0,0,0,0,0,0,61,20,4
42.0,44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54,0,0,1,0,0,0,0,54,21,4
44.0,45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74,0,0,0,1,0,0,0,74,22,4
45.0,45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74,0,1,0,0,0,0,0,74,23,4
45.0,44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67,0,0,0,0,0,1,0,67,24,4
44.0,45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38,0,0,0,0,0,0,1,38,25,4
45.0,41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44,0,0,0,0,1,0,0,44,26,4
41.0,28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37,1,0,0,0,0,0,0,37,27,4
28.0,39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44,0,0,1,0,0,0,0,44,28,4
39.0,39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45,0,0,0,1,0,0,0,45,29,4
39.0,46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58,0,1,0,0,0,0,0,58,30,4
46.0,39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77,0,0,0,0,0,1,0,77,1,5
39.0,43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54,0,0,0,0,0,0,1,54,2,5
43.0,44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31,0,0,0,0,1,0,0,31,3,5
44.0,42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54,1,0,0,0,0,0,0,54,4,5
42.0,43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87,0,0,1,0,0,0,0,87,5,5
43.0,37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48,0,0,0,1,0,0,0,48,6,5
37.0,48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47,0,1,0,0,0,0,0,47,7,5
48.0,42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105,0,0,0,0,0,1,0,105,8,5
42.0,50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50,0,0,0,0,0,0,1,50,9,5
50.0,51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37,0,0,0,0,1,0,0,37,10,5
51.0,48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38,1,0,0,0,0,0,0,38,11,5
48.0,40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42,0,0,1,0,0,0,0,42,12,5
40.0,44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39,0,0,0,1,0,0,0,39,13,5
44.0,46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50,0,1,0,0,0,0,0,50,14,5
46.0,44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46,0,0,0,0,0,1,0,46,15,5
44.0,58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48,0,0,0,0,0,0,1,48,16,5
58.0,61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39,0,0,0,0,1,0,0,39,17,5
61.0,54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44,1,0,0,0,0,0,0,44,18,5
54.0,74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39,0,0,1,0,0,0,0,39,19,5
74.0,74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32,0,0,0,1,0,0,0,32,20,5
74.0,67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27,0,1,0,0,0,0,0,27,21,5
67.0,38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43,0,0,0,0,0,1,0,43,22,5
38.0,44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46,0,0,0,0,0,0,1,46,23,5
44.0,37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108,0,0,0,0,1,0,0,108,24,5
37.0,44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164,1,0,0,0,0,0,0,164,25,5
44.0,45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108,0,0,1,0,0,0,0,108,26,5
45.0,58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156,0,0,0,1,0,0,0,156,27,5
58.0,77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156.0,100,0,1,0,0,0,0,0,100,28,5
77.0,54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156.0,100.0,61,0,0,0,0,0,1,0,61,29,5
54.0,31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156.0,100.0,61.0,54,0,0,0,0,0,0,1,54,30,5
31.0,54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156.0,100.0,61.0,54.0,84,0,0,0,0,1,0,0,84,31,5
54.0,87.0,48.0,47.0,105.0,50.0,37.0,38.0,42.0,39.0,50.0,46.0,48.0,39.0,44.0,39.0,32.0,27.0,43.0,46.0,108.0,164.0,108.0,156.0,100.0,61.0,54.0,84.0,25,1,0,0,0,0,0,0,25,1,6
