lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46,0,0,0,1,0,0,0,46,7,1
36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59,0,1,0,0,0,0,0,59,8,1
20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65,0,0,0,0,0,1,0,65,9,1
15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14,0,0,0,0,0,0,1,14,10,1
25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14,0,0,0,0,1,0,0,14,11,1
17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14,1,0,0,0,0,0,0,14,12,1
15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19,0,0,1,0,0,0,0,19,13,1
23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32,0,0,0,1,0,0,0,32,14,1
51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27,0,1,0,0,0,0,0,27,15,1
24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24,0,0,0,0,0,1,0,24,16,1
15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51,0,0,0,0,0,0,1,51,17,1
53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45,0,0,0,0,1,0,0,45,18,1
64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36,1,0,0,0,0,0,0,36,19,1
34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45,0,0,1,0,0,0,0,45,20,1
18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42,0,0,0,1,0,0,0,42,21,1
18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10,0,1,0,0,0,0,0,10,22,1
17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15,0,0,0,0,0,1,0,15,23,1
29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34,0,0,0,0,0,0,1,34,24,1
53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29,0,0,0,0,1,0,0,29,25,1
65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25,1,0,0,0,0,0,0,25,26,1
26.0,28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12,0,0,1,0,0,0,0,12,27,1
28.0,28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33,0,0,0,1,0,0,0,33,28,1
28.0,35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30,0,1,0,0,0,0,0,30,29,1
35.0,30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19,0,0,0,0,0,1,0,19,30,1
30.0,29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28,0,0,0,0,0,0,1,28,31,1
29.0,51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14,0,0,0,0,1,0,0,14,1,2
51.0,45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13,1,0,0,0,0,0,0,13,2,2
45.0,46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25,0,0,1,0,0,0,0,25,3,2
46.0,59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26,0,0,0,1,0,0,0,26,4,2
59.0,65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18,0,1,0,0,0,0,0,18,5,2
65.0,14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52,0,0,0,0,0,1,0,52,6,2
14.0,14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64,0,0,0,0,0,0,1,64,7,2
14.0,14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61,0,0,0,0,1,0,0,61,8,2
14.0,19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61,1,0,0,0,0,0,0,61,9,2
19.0,32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40,0,0,1,0,0,0,0,40,10,2
32.0,27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30,0,0,0,1,0,0,0,30,11,2
27.0,24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46,0,1,0,0,0,0,0,46,12,2
24.0,51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71,0,0,0,0,0,1,0,71,13,2
51.0,45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53,0,0,0,0,0,0,1,53,14,2
45.0,36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53,0,0,0,0,1,0,0,53,15,2
36.0,45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19,1,0,0,0,0,0,0,19,16,2
45.0,42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28,0,0,1,0,0,0,0,28,17,2
42.0,10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19,0,0,0,1,0,0,0,19,18,2
10.0,15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24,0,1,0,0,0,0,0,24,19,2
15.0,34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24,0,0,0,0,0,1,0,24,20,2
34.0,29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16,0,0,0,0,0,0,1,16,21,2
29.0,25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39,0,0,0,0,1,0,0,39,22,2
25.0,12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32,1,0,0,0,0,0,0,32,23,2
12.0,33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30,0,0,1,0,0,0,0,30,24,2
33.0,30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21,0,0,0,1,0,0,0,21,25,2
30.0,19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11,0,1,0,0,0,0,0,11,26,2
19.0,28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14,0,0,0,0,0,1,0,14,27,2
28.0,14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24,0,0,0,0,0,0,1,24,28,2
14.0,13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45,0,0,0,0,1,0,0,45,1,3
13.0,25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41,1,0,0,0,0,0,0,41,2,3
25.0,26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42,0,0,1,0,0,0,0,42,3,3
26.0,18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43,0,0,0,1,0,0,0,43,4,3
18.0,52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31,0,1,0,0,0,0,0,31,5,3
52.0,64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34,0,0,0,0,0,1,0,34,6,3
64.0,61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38,0,0,0,0,0,0,1,38,7,3
61.0,61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39,0,0,0,0,1,0,0,39,8,3
61.0,40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37,1,0,0,0,0,0,0,37,9,3
40.0,30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41,0,0,1,0,0,0,0,41,10,3
30.0,46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41,0,0,0,1,0,0,0,41,11,3
46.0,71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44,0,1,0,0,0,0,0,44,12,3
71.0,53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42,0,0,0,0,0,1,0,42,13,3
53.0,53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44,0,0,0,0,0,0,1,44,14,3
53.0,19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47,0,0,0,0,1,0,0,47,15,3
19.0,28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33,1,0,0,0,0,0,0,33,16,3
28.0,19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52,0,0,1,0,0,0,0,52,17,3
19.0,24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51,0,0,0,1,0,0,0,51,18,3
24.0,24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42,0,1,0,0,0,0,0,42,19,3
24.0,16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35,0,0,0,0,0,1,0,35,20,3
16.0,39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43,0,0,0,0,0,0,1,43,21,3
39.0,32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56,0,0,0,0,1,0,0,56,22,3
32.0,30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56,1,0,0,0,0,0,0,56,23,3
30.0,21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37,0,0,1,0,0,0,0,37,24,3
21.0,11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43,0,0,0,1,0,0,0,43,25,3
11.0,14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31,0,1,0,0,0,0,0,31,26,3
14.0,24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46,0,0,0,0,0,1,0,46,27,3
24.0,45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55,0,0,0,0,0,0,1,55,28,3
45.0,41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38,0,0,0,0,1,0,0,38,29,3
41.0,42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42,1,0,0,0,0,0,0,42,30,3
42.0,43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37,0,0,1,0,0,0,0,37,31,3
43.0,31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35,0,0,0,1,0,0,0,35,1,4
31.0,34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44,0,1,0,0,0,0,0,44,2,4
34.0,38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38,0,0,0,0,0,1,0,38,3,4
38.0,39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38,0,0,0,0,0,0,1,38,4,4
39.0,37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42,0,0,0,0,1,0,0,42,5,4
37.0,41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40,1,0,0,0,0,0,0,40,6,4
41.0,41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40,0,0,1,0,0,0,0,40,7,4
41.0,44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38,0,0,0,1,0,0,0,38,8,4
44.0,42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49,0,1,0,0,0,0,0,49,9,4
42.0,44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42,0,0,0,0,0,1,0,42,10,4
44.0,47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55,0,0,0,0,0,0,1,55,11,4
47.0,33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67,0,0,0,0,1,0,0,67,12,4
33.0,52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53,1,0,0,0,0,0,0,53,13,4
52.0,51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53.0,36,0,0,1,0,0,0,0,36,14,4
51.0,42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53.0,36.0,37,0,0,0,1,0,0,0,37,15,4
42.0,35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53.0,36.0,37.0,44,0,1,0,0,0,0,0,44,16,4
35.0,43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53.0,36.0,37.0,44.0,61,0,0,0,0,0,1,0,61,17,4
43.0,56.0,56.0,37.0,43.0,31.0,46.0,55.0,38.0,42.0,37.0,35.0,44.0,38.0,38.0,42.0,40.0,40.0,38.0,49.0,42.0,55.0,67.0,53.0,36.0,37.0,44.0,61.0,38,0,0,0,0,0,0,1,38,18,4
