lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14,0,0,1,0,0,0,0,14,12,5
42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27,0,0,0,1,0,0,0,27,13,5
48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34,0,1,0,0,0,0,0,34,14,5
54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50,0,0,0,0,0,1,0,50,15,5
46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54,0,0,0,0,0,0,1,54,16,5
50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67,0,0,0,0,1,0,0,67,17,5
47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45,1,0,0,0,0,0,0,45,18,5
37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22,0,0,1,0,0,0,0,22,19,5
54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31,0,0,0,1,0,0,0,31,20,5
74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37,0,1,0,0,0,0,0,37,21,5
35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51,0,0,0,0,0,1,0,51,22,5
37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49,0,0,0,0,0,0,1,49,23,5
43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54,0,0,0,0,1,0,0,54,24,5
50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61,1,0,0,0,0,0,0,61,25,5
46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67,0,0,1,0,0,0,0,67,26,5
50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74,0,0,0,1,0,0,0,74,27,5
67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64,0,1,0,0,0,0,0,64,28,5
40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43,0,0,0,0,0,1,0,43,29,5
56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46,0,0,0,0,0,0,1,46,30,5
31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46,0,0,0,0,1,0,0,46,31,5
48.0,47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67,1,0,0,0,0,0,0,67,1,6
47.0,54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44,0,0,1,0,0,0,0,44,2,6
54.0,54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47,0,0,0,1,0,0,0,47,3,6
54.0,77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44,0,1,0,0,0,0,0,44,4,6
77.0,47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77,0,0,0,0,0,1,0,77,5,6
47.0,54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71,0,0,0,0,0,0,1,71,6,6
54.0,43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48,0,0,0,0,1,0,0,48,7,6
43.0,14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50,1,0,0,0,0,0,0,50,8,6
14.0,27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47,0,0,1,0,0,0,0,47,9,6
27.0,34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45,0,0,0,1,0,0,0,45,10,6
34.0,50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42,0,1,0,0,0,0,0,42,11,6
50.0,54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43,0,0,0,0,0,1,0,43,12,6
54.0,67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46,0,0,0,0,0,0,1,46,13,6
67.0,45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46,0,0,0,0,1,0,0,46,14,6
45.0,22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47,1,0,0,0,0,0,0,47,15,6
22.0,31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40,0,0,1,0,0,0,0,40,16,6
31.0,37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35,0,0,0,1,0,0,0,35,17,6
37.0,51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37,0,1,0,0,0,0,0,37,18,6
51.0,49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37,0,0,0,0,0,1,0,37,19,6
49.0,54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32,0,0,0,0,0,0,1,32,20,6
54.0,61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31,0,0,0,0,1,0,0,31,21,6
61.0,67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34,1,0,0,0,0,0,0,34,22,6
67.0,74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35,0,0,1,0,0,0,0,35,23,6
74.0,64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44,0,0,0,1,0,0,0,44,24,6
64.0,43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38,0,1,0,0,0,0,0,38,25,6
43.0,46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35,0,0,0,0,0,1,0,35,26,6
46.0,46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38,0,0,0,0,0,0,1,38,27,6
46.0,67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41,0,0,0,0,1,0,0,41,28,6
67.0,44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44,1,0,0,0,0,0,0,44,29,6
44.0,47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36,0,0,1,0,0,0,0,36,30,6
47.0,44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34,0,0,0,1,0,0,0,34,1,7
44.0,77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41,0,1,0,0,0,0,0,41,2,7
77.0,71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41,0,0,0,0,0,1,0,41,3,7
71.0,48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78,0,0,0,0,0,0,1,78,4,7
48.0,50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36,0,0,0,0,1,0,0,36,5,7
50.0,47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37,1,0,0,0,0,0,0,37,6,7
47.0,45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40,0,0,1,0,0,0,0,40,7,7
45.0,42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41,0,0,0,1,0,0,0,41,8,7
42.0,43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39,0,1,0,0,0,0,0,39,9,7
43.0,46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44,0,0,0,0,0,1,0,44,10,7
46.0,46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44,0,0,0,0,0,0,1,44,11,7
46.0,47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44,0,0,0,0,1,0,0,44,12,7
47.0,40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38,1,0,0,0,0,0,0,38,13,7
40.0,35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37,0,0,1,0,0,0,0,37,14,7
35.0,37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40,0,0,0,1,0,0,0,40,15,7
37.0,37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38,0,1,0,0,0,0,0,38,16,7
37.0,32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28,0,0,0,0,0,1,0,28,17,7
32.0,31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37,0,0,0,0,0,0,1,37,18,7
31.0,34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31,0,0,0,0,1,0,0,31,19,7
34.0,35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30,1,0,0,0,0,0,0,30,20,7
35.0,44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30,0,0,1,0,0,0,0,30,21,7
44.0,38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52,0,0,0,1,0,0,0,52,22,7
38.0,35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36,0,1,0,0,0,0,0,36,23,7
35.0,38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33,0,0,0,0,0,1,0,33,24,7
38.0,41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30,0,0,0,0,0,0,1,30,25,7
41.0,44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29,0,0,0,0,1,0,0,29,26,7
44.0,36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27,1,0,0,0,0,0,0,27,27,7
36.0,34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31,0,0,1,0,0,0,0,31,28,7
34.0,41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31,0,0,0,1,0,0,0,31,29,7
41.0,41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34,0,1,0,0,0,0,0,34,30,7
41.0,78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30,0,0,0,0,0,1,0,30,31,7
78.0,36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37,0,0,0,0,0,0,1,37,1,8
36.0,37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44,0,0,0,0,1,0,0,44,2,8
37.0,40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74,1,0,0,0,0,0,0,74,3,8
40.0,41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44,0,0,1,0,0,0,0,44,4,8
41.0,39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39,0,0,0,1,0,0,0,39,5,8
39.0,44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43,0,1,0,0,0,0,0,43,6,8
44.0,44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38,0,0,0,0,0,1,0,38,7,8
44.0,44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37,0,0,0,0,0,0,1,37,8,8
44.0,38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42,0,0,0,0,1,0,0,42,9,8
38.0,37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36,1,0,0,0,0,0,0,36,10,8
37.0,40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36,0,0,1,0,0,0,0,36,11,8
40.0,38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56,0,0,0,1,0,0,0,56,12,8
38.0,28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37,0,1,0,0,0,0,0,37,13,8
28.0,37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24,0,0,0,0,0,1,0,24,14,8
37.0,31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32,0,0,0,0,0,0,1,32,15,8
31.0,30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37,0,0,0,0,1,0,0,37,16,8
30.0,30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37.0,36,1,0,0,0,0,0,0,36,17,8
30.0,52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37.0,36.0,45,0,0,1,0,0,0,0,45,18,8
52.0,36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37.0,36.0,45.0,31,0,0,0,1,0,0,0,31,19,8
36.0,33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37.0,36.0,45.0,31.0,31,0,1,0,0,0,0,0,31,20,8
33.0,30.0,29.0,27.0,31.0,31.0,34.0,30.0,37.0,44.0,74.0,44.0,39.0,43.0,38.0,37.0,42.0,36.0,36.0,56.0,37.0,24.0,32.0,37.0,36.0,45.0,31.0,31.0,67,0,0,0,0,0,1,0,67,21,8
