lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24,0,0,0,1,0,0,0,24,28,1
20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13,0,1,0,0,0,0,0,13,29,1
42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29,0,0,0,0,0,1,0,29,30,1
25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18,0,0,0,0,0,0,1,18,31,1
33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18,0,0,0,0,1,0,0,18,1,2
38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7,1,0,0,0,0,0,0,7,2,2
27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18,0,0,1,0,0,0,0,18,3,2
38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9,0,0,0,1,0,0,0,9,4,2
50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19,0,1,0,0,0,0,0,19,5,2
35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27,0,0,0,0,0,1,0,27,6,2
40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45,0,0,0,0,0,0,1,45,7,2
16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35,0,0,0,0,1,0,0,35,8,2
10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32,1,0,0,0,0,0,0,32,9,2
30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24,0,0,1,0,0,0,0,24,10,2
40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30,0,0,0,1,0,0,0,30,11,2
37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38,0,1,0,0,0,0,0,38,12,2
22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65,0,0,0,0,0,1,0,65,13,2
31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67,0,0,0,0,0,0,1,67,14,2
32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43,0,0,0,0,1,0,0,43,15,2
31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33,1,0,0,0,0,0,0,33,16,2
67.0,78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29,0,0,1,0,0,0,0,29,17,2
78.0,23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37,0,0,0,1,0,0,0,37,18,2
23.0,15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42,0,1,0,0,0,0,0,42,19,2
15.0,36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34,0,0,0,0,0,1,0,34,20,2
36.0,55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35,0,0,0,0,0,0,1,35,21,2
55.0,44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33,0,0,0,0,1,0,0,33,22,2
44.0,32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46,1,0,0,0,0,0,0,46,23,2
32.0,24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64,0,0,1,0,0,0,0,64,24,2
24.0,13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45,0,0,0,1,0,0,0,45,25,2
13.0,29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38,0,1,0,0,0,0,0,38,26,2
29.0,18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37,0,0,0,0,0,1,0,37,27,2
18.0,18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53,0,0,0,0,0,0,1,53,28,2
18.0,7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50,0,0,0,0,1,0,0,50,1,3
7.0,18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44,1,0,0,0,0,0,0,44,2,3
18.0,9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41,0,0,1,0,0,0,0,41,3,3
9.0,19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40,0,0,0,1,0,0,0,40,4,3
19.0,27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35,0,1,0,0,0,0,0,35,5,3
27.0,45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35,0,0,0,0,0,1,0,35,6,3
45.0,35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39,0,0,0,0,0,0,1,39,7,3
35.0,32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41,0,0,0,0,1,0,0,41,8,3
32.0,24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52,1,0,0,0,0,0,0,52,9,3
24.0,30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51,0,0,1,0,0,0,0,51,10,3
30.0,38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52,0,0,0,1,0,0,0,52,11,3
38.0,65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43,0,1,0,0,0,0,0,43,12,3
65.0,67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44,0,0,0,0,0,1,0,44,13,3
67.0,43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44,0,0,0,0,0,0,1,44,14,3
43.0,33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43,0,0,0,0,1,0,0,43,15,3
33.0,29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39,1,0,0,0,0,0,0,39,16,3
29.0,37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41,0,0,1,0,0,0,0,41,17,3
37.0,42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44,0,0,0,1,0,0,0,44,18,3
42.0,34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43,0,1,0,0,0,0,0,43,19,3
34.0,35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39,0,0,0,0,0,1,0,39,20,3
35.0,33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41,0,0,0,0,0,0,1,41,21,3
33.0,46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43,0,0,0,0,1,0,0,43,22,3
46.0,64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45,1,0,0,0,0,0,0,45,23,3
64.0,45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41,0,0,1,0,0,0,0,41,24,3
45.0,38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44,0,0,0,1,0,0,0,44,25,3
38.0,37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35,0,1,0,0,0,0,0,35,26,3
37.0,53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55,0,0,0,0,0,1,0,55,27,3
53.0,50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43,0,0,0,0,0,0,1,43,28,3
50.0,44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42,0,0,0,0,1,0,0,42,29,3
44.0,41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40,1,0,0,0,0,0,0,40,30,3
41.0,40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42,0,0,1,0,0,0,0,42,31,3
40.0,35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42,0,0,0,1,0,0,0,42,1,4
35.0,35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41,0,1,0,0,0,0,0,41,2,4
35.0,39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39,0,0,0,0,0,1,0,39,3,4
39.0,41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45,0,0,0,0,0,0,1,45,4,4
41.0,52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45,0,0,0,0,1,0,0,45,5,4
52.0,51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45,1,0,0,0,0,0,0,45,6,4
51.0,52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44,0,0,1,0,0,0,0,44,7,4
52.0,43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42,0,0,0,1,0,0,0,42,8,4
43.0,44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48,0,1,0,0,0,0,0,48,9,4
44.0,44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42,0,0,0,0,0,1,0,42,10,4
44.0,43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52,0,0,0,0,0,0,1,52,11,4
43.0,39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53,0,0,0,0,1,0,0,53,12,4
39.0,41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43,1,0,0,0,0,0,0,43,13,4
41.0,44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43,0,0,1,0,0,0,0,43,14,4
44.0,43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39,0,0,0,1,0,0,0,39,15,4
43.0,39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44,0,1,0,0,0,0,0,44,16,4
39.0,41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46,0,0,0,0,0,1,0,46,17,4
41.0,43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39,0,0,0,0,0,0,1,39,18,4
43.0,45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48,0,0,0,0,1,0,0,48,19,4
45.0,41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54,1,0,0,0,0,0,0,54,20,4
41.0,44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50,0,0,1,0,0,0,0,50,21,4
44.0,35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71,0,0,0,1,0,0,0,71,22,4
35.0,55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74,0,1,0,0,0,0,0,74,23,4
55.0,43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71,0,0,0,0,0,1,0,71,24,4
43.0,42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41,0,0,0,0,0,0,1,41,25,4
42.0,40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51,0,0,0,0,1,0,0,51,26,4
40.0,42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43,1,0,0,0,0,0,0,43,27,4
42.0,42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43,0,0,1,0,0,0,0,43,28,4
42.0,41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50,0,0,0,1,0,0,0,50,29,4
41.0,39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50,0,1,0,0,0,0,0,50,30,4
39.0,45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49,0,0,0,0,0,1,0,49,1,5
45.0,45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40,0,0,0,0,0,0,1,40,2,5
45.0,45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41,0,0,0,0,1,0,0,41,3,5
45.0,44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67,1,0,0,0,0,0,0,67,4,5
44.0,42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67.0,58,0,0,1,0,0,0,0,58,5,5
42.0,48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67.0,58.0,47,0,0,0,1,0,0,0,47,6,5
48.0,42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67.0,58.0,47.0,61,0,1,0,0,0,0,0,61,7,5
42.0,52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67.0,58.0,47.0,61.0,67,0,0,0,0,0,1,0,67,8,5
52.0,53.0,43.0,43.0,39.0,44.0,46.0,39.0,48.0,54.0,50.0,71.0,74.0,71.0,41.0,51.0,43.0,43.0,50.0,50.0,49.0,40.0,41.0,67.0,58.0,47.0,61.0,67.0,46,0,0,0,0,0,0,1,46,9,5
