lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70,0,0,0,0,1,0,0,70,18,1
66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72,1,0,0,0,0,0,0,72,19,1
44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63,0,0,1,0,0,0,0,63,20,1
34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56,0,0,0,1,0,0,0,56,21,1
37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38,0,1,0,0,0,0,0,38,22,1
38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40,0,0,0,0,0,1,0,40,23,1
39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40,0,0,0,0,0,0,1,40,24,1
34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54,0,0,0,0,1,0,0,54,25,1
30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39,1,0,0,0,0,0,0,39,26,1
33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39,0,0,1,0,0,0,0,39,27,1
58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34,0,0,0,1,0,0,0,34,28,1
78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52,0,1,0,0,0,0,0,52,29,1
40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42,0,0,0,0,0,1,0,42,30,1
37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53,0,0,0,0,0,0,1,53,31,1
42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55,0,0,0,0,1,0,0,55,1,2
54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51,1,0,0,0,0,0,0,51,2,2
61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55,0,0,1,0,0,0,0,55,3,2
48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37,0,0,0,1,0,0,0,37,4,2
42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39,0,1,0,0,0,0,0,39,5,2
32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51,0,0,0,0,0,1,0,51,6,2
34.0,34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35,0,0,0,0,0,0,1,35,7,2
34.0,40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43,0,0,0,0,1,0,0,43,8,2
40.0,31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38,1,0,0,0,0,0,0,38,9,2
31.0,51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29,0,0,1,0,0,0,0,29,10,2
51.0,57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32,0,0,0,1,0,0,0,32,11,2
57.0,57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39,0,1,0,0,0,0,0,39,12,2
57.0,42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48,0,0,0,0,0,1,0,48,13,2
42.0,70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48,0,0,0,0,0,0,1,48,14,2
70.0,72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40,0,0,0,0,1,0,0,40,15,2
72.0,63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34,1,0,0,0,0,0,0,34,16,2
63.0,56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33,0,0,1,0,0,0,0,33,17,2
56.0,38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42,0,0,0,1,0,0,0,42,18,2
38.0,40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35,0,1,0,0,0,0,0,35,19,2
40.0,40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35,0,0,0,0,0,1,0,35,20,2
40.0,54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35,0,0,0,0,0,0,1,35,21,2
54.0,39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43,0,0,0,0,1,0,0,43,22,2
39.0,39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39,1,0,0,0,0,0,0,39,23,2
39.0,34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34,0,0,1,0,0,0,0,34,24,2
34.0,52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31,0,0,0,1,0,0,0,31,25,2
52.0,42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30,0,1,0,0,0,0,0,30,26,2
42.0,53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42,0,0,0,0,0,1,0,42,27,2
53.0,55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40,0,0,0,0,0,0,1,40,28,2
55.0,51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41,0,0,0,0,1,0,0,41,1,3
51.0,55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52,1,0,0,0,0,0,0,52,2,3
55.0,37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49,0,0,1,0,0,0,0,49,3,3
37.0,39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53,0,0,0,1,0,0,0,53,4,3
39.0,51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64,0,1,0,0,0,0,0,64,5,3
51.0,35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50,0,0,0,0,0,1,0,50,6,3
35.0,43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47,0,0,0,0,0,0,1,47,7,3
43.0,38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52,0,0,0,0,1,0,0,52,8,3
38.0,29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58,1,0,0,0,0,0,0,58,9,3
29.0,32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51,0,0,1,0,0,0,0,51,10,3
32.0,39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47,0,0,0,1,0,0,0,47,11,3
39.0,48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64,0,1,0,0,0,0,0,64,12,3
48.0,48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51,0,0,0,0,0,1,0,51,13,3
48.0,40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69,0,0,0,0,0,0,1,69,14,3
40.0,34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74,0,0,0,0,1,0,0,74,15,3
34.0,33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84,1,0,0,0,0,0,0,84,16,3
33.0,42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61,0,0,1,0,0,0,0,61,17,3
42.0,35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40,0,0,0,1,0,0,0,40,18,3
35.0,35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54,0,1,0,0,0,0,0,54,19,3
35.0,35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55,0,0,0,0,0,1,0,55,20,3
35.0,43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47,0,0,0,0,0,0,1,47,21,3
43.0,39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54,0,0,0,0,1,0,0,54,22,3
39.0,34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74,1,0,0,0,0,0,0,74,23,3
34.0,31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90,0,0,1,0,0,0,0,90,24,3
31.0,30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52,0,0,0,1,0,0,0,52,25,3
30.0,42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48,0,1,0,0,0,0,0,48,26,3
42.0,40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45,0,0,0,0,0,1,0,45,27,3
40.0,41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51,0,0,0,0,0,0,1,51,28,3
41.0,52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46,0,0,0,0,1,0,0,46,29,3
52.0,49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39,1,0,0,0,0,0,0,39,30,3
49.0,53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40,0,0,1,0,0,0,0,40,31,3
53.0,64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40,0,0,0,1,0,0,0,40,1,4
64.0,50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40,0,1,0,0,0,0,0,40,2,4
50.0,47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36,0,0,0,0,0,1,0,36,3,4
47.0,52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35,0,0,0,0,0,0,1,35,4,4
52.0,58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100,0,0,0,0,1,0,0,100,5,4
58.0,51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68,1,0,0,0,0,0,0,68,6,4
51.0,47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59,0,0,1,0,0,0,0,59,7,4
47.0,64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48,0,0,0,1,0,0,0,48,8,4
64.0,51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55,0,1,0,0,0,0,0,55,9,4
51.0,69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55,0,0,0,0,0,1,0,55,10,4
69.0,74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61,0,0,0,0,0,0,1,61,11,4
74.0,84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71,0,0,0,0,1,0,0,71,12,4
84.0,61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64,1,0,0,0,0,0,0,64,13,4
61.0,40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63,0,0,1,0,0,0,0,63,14,4
40.0,54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64,0,0,0,1,0,0,0,64,15,4
54.0,55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62,0,1,0,0,0,0,0,62,16,4
55.0,47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77,0,0,0,0,0,1,0,77,17,4
47.0,54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105,0,0,0,0,0,0,1,105,18,4
54.0,74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58,0,0,0,0,1,0,0,58,19,4
74.0,90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84,1,0,0,0,0,0,0,84,20,4
90.0,52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53,0,0,1,0,0,0,0,53,21,4
52.0,48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40,0,0,0,1,0,0,0,40,22,4
48.0,45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38,0,1,0,0,0,0,0,38,23,4
45.0,51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80,0,0,0,0,0,1,0,80,24,4
51.0,46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80.0,50,0,0,0,0,0,0,1,50,25,4
46.0,39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80.0,50.0,58,0,0,0,0,1,0,0,58,26,4
39.0,40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80.0,50.0,58.0,58,1,0,0,0,0,0,0,58,27,4
40.0,40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80.0,50.0,58.0,58.0,77,0,0,1,0,0,0,0,77,28,4
40.0,40.0,36.0,35.0,100.0,68.0,59.0,48.0,55.0,55.0,61.0,71.0,64.0,63.0,64.0,62.0,77.0,105.0,58.0,84.0,53.0,40.0,38.0,80.0,50.0,58.0,58.0,77.0,90,0,0,0,1,0,0,0,90,29,4
