lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45,0,1,0,0,0,0,0,45,18,6
35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48,0,0,0,0,0,1,0,48,19,6
37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39,0,0,0,0,0,0,1,39,20,6
41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34,0,0,0,0,1,0,0,34,21,6
44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36,1,0,0,0,0,0,0,36,22,6
22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44,0,0,1,0,0,0,0,44,23,6
21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54,0,0,0,1,0,0,0,54,24,6
18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32,0,1,0,0,0,0,0,32,25,6
17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33,0,0,0,0,0,1,0,33,26,6
23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35,0,0,0,0,0,0,1,35,27,6
31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39,0,0,0,0,1,0,0,39,28,6
46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47,1,0,0,0,0,0,0,47,29,6
35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54,0,0,1,0,0,0,0,54,30,6
39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40,0,0,0,1,0,0,0,40,1,7
50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36,0,1,0,0,0,0,0,36,2,7
49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42,0,0,0,0,0,1,0,42,3,7
67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27,0,0,0,0,0,0,1,27,4,7
44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27,0,0,0,0,1,0,0,27,5,7
77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36,1,0,0,0,0,0,0,36,6,7
54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31,0,0,1,0,0,0,0,31,7,7
44.0,34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39,0,0,0,1,0,0,0,39,8,7
34.0,32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49,0,1,0,0,0,0,0,49,9,7
32.0,43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71,0,0,0,0,0,1,0,71,10,7
43.0,43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49,0,0,0,0,0,0,1,49,11,7
43.0,50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58,0,0,0,0,1,0,0,58,12,7
50.0,50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50,1,0,0,0,0,0,0,50,13,7
50.0,50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44,0,0,1,0,0,0,0,44,14,7
50.0,45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58,0,0,0,1,0,0,0,58,15,7
45.0,48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41,0,1,0,0,0,0,0,41,16,7
48.0,39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44,0,0,0,0,0,1,0,44,17,7
39.0,34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44,0,0,0,0,0,0,1,44,18,7
34.0,36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48,0,0,0,0,1,0,0,48,19,7
36.0,44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45,1,0,0,0,0,0,0,45,20,7
44.0,54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38,0,0,1,0,0,0,0,38,21,7
54.0,32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38,0,0,0,1,0,0,0,38,22,7
32.0,33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42,0,1,0,0,0,0,0,42,23,7
33.0,35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40,0,0,0,0,0,1,0,40,24,7
35.0,39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37,0,0,0,0,0,0,1,37,25,7
39.0,47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41,0,0,0,0,1,0,0,41,26,7
47.0,54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48,1,0,0,0,0,0,0,48,27,7
54.0,40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42,0,0,1,0,0,0,0,42,28,7
40.0,36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37,0,0,0,1,0,0,0,37,29,7
36.0,42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28,0,1,0,0,0,0,0,28,30,7
42.0,27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24,0,0,0,0,0,1,0,24,31,7
27.0,27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29,0,0,0,0,0,0,1,29,1,8
27.0,36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19,0,0,0,0,1,0,0,19,2,8
36.0,31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18,1,0,0,0,0,0,0,18,3,8
31.0,39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28,0,0,1,0,0,0,0,28,4,8
39.0,49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38,0,0,0,1,0,0,0,38,5,8
49.0,71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35,0,1,0,0,0,0,0,35,6,8
71.0,49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40,0,0,0,0,0,1,0,40,7,8
49.0,58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37,0,0,0,0,0,0,1,37,8,8
58.0,50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40,0,0,0,0,1,0,0,40,9,8
50.0,44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45,1,0,0,0,0,0,0,45,10,8
44.0,58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37,0,0,1,0,0,0,0,37,11,8
58.0,41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40,0,0,0,1,0,0,0,40,12,8
41.0,44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38,0,1,0,0,0,0,0,38,13,8
44.0,44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37,0,0,0,0,0,1,0,37,14,8
44.0,48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35,0,0,0,0,0,0,1,35,15,8
48.0,45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67,0,0,0,0,1,0,0,67,16,8
45.0,38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40,1,0,0,0,0,0,0,40,17,8
38.0,38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28,0,0,1,0,0,0,0,28,18,8
38.0,42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33,0,0,0,1,0,0,0,33,19,8
42.0,40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29,0,1,0,0,0,0,0,29,20,8
40.0,37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27,0,0,0,0,0,1,0,27,21,8
37.0,41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32,0,0,0,0,0,0,1,32,22,8
41.0,48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34,0,0,0,0,1,0,0,34,23,8
48.0,42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40,1,0,0,0,0,0,0,40,24,8
42.0,37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40,0,0,1,0,0,0,0,40,25,8
37.0,28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44,0,0,0,1,0,0,0,44,26,8
28.0,24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40,0,1,0,0,0,0,0,40,27,8
24.0,29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61,0,0,0,0,0,1,0,61,28,8
29.0,19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42,0,0,0,0,0,0,1,42,29,8
19.0,18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43,0,0,0,0,1,0,0,43,30,8
18.0,28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47,1,0,0,0,0,0,0,47,31,8
28.0,38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33,0,0,1,0,0,0,0,33,1,9
38.0,35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27,0,0,0,1,0,0,0,27,2,9
35.0,40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39,0,1,0,0,0,0,0,39,3,9
40.0,37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38,0,0,0,0,0,1,0,38,4,9
37.0,40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35,0,0,0,0,0,0,1,35,5,9
40.0,45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34,0,0,0,0,1,0,0,34,6,9
45.0,37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44,1,0,0,0,0,0,0,44,7,9
37.0,40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36,0,0,1,0,0,0,0,36,8,9
40.0,38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10,0,0,0,1,0,0,0,10,9,9
38.0,37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0,0,0,0,0,1,0,0,0,13,9
37.0,35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19,0,0,0,0,0,1,0,19,18,9
35.0,67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0,0,0,0,0,0,0,1,0,19,9
67.0,40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48,0,0,0,0,1,0,0,48,20,9
40.0,28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38,1,0,0,0,0,0,0,38,21,9
28.0,33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45,0,0,1,0,0,0,0,45,22,9
33.0,29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17,0,0,0,1,0,0,0,17,23,9
29.0,27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19,0,1,0,0,0,0,0,19,24,9
27.0,32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28,0,0,0,0,0,1,0,28,25,9
32.0,34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40,0,0,0,0,0,0,1,40,26,9
34.0,40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19,0,0,0,0,1,0,0,19,27,9
40.0,40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24,1,0,0,0,0,0,0,24,28,9
40.0,44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32,0,0,1,0,0,0,0,32,29,9
44.0,40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32.0,36,0,0,0,1,0,0,0,36,30,9
40.0,61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32.0,36.0,40,0,1,0,0,0,0,0,40,1,10
61.0,42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32.0,36.0,40.0,43,0,0,0,0,0,1,0,43,2,10
42.0,43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32.0,36.0,40.0,43.0,34,0,0,0,0,0,0,1,34,3,10
43.0,47.0,33.0,27.0,39.0,38.0,35.0,34.0,44.0,36.0,10.0,0.0,19.0,0.0,48.0,38.0,45.0,17.0,19.0,28.0,40.0,19.0,24.0,32.0,36.0,40.0,43.0,34.0,37,0,0,0,0,1,0,0,37,4,10
