lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37,0,1,0,0,0,0,0,37,15,1
19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33,0,0,0,0,0,1,0,33,16,1
31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29,0,0,0,0,0,0,1,29,17,1
52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30,0,0,0,0,1,0,0,30,18,1
46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28,1,0,0,0,0,0,0,28,19,1
47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35,0,0,1,0,0,0,0,35,20,1
45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50,0,0,0,1,0,0,0,50,21,1
40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36,0,1,0,0,0,0,0,36,22,1
38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35,0,0,0,0,0,1,0,35,23,1
34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43,0,0,0,0,0,0,1,43,24,1
35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42,0,0,0,0,1,0,0,42,25,1
41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34,1,0,0,0,0,0,0,34,26,1
43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27,0,0,1,0,0,0,0,27,27,1
30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39,0,0,0,1,0,0,0,39,28,1
26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39,0,1,0,0,0,0,0,39,29,1
28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41,0,0,0,0,0,1,0,41,30,1
35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39,0,0,0,0,0,0,1,39,31,1
32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39,0,0,0,0,1,0,0,39,1,2
42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34,1,0,0,0,0,0,0,34,2,2
48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40,0,0,1,0,0,0,0,40,3,2
33.0,36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52,0,0,0,1,0,0,0,52,4,2
36.0,42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48,0,1,0,0,0,0,0,48,5,2
42.0,41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51,0,0,0,0,0,1,0,51,6,2
41.0,30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37,0,0,0,0,0,0,1,37,7,2
30.0,35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36,0,0,0,0,1,0,0,36,8,2
35.0,34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45,1,0,0,0,0,0,0,45,9,2
34.0,43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49,0,0,1,0,0,0,0,49,10,2
43.0,37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28,0,0,0,1,0,0,0,28,11,2
37.0,33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32,0,1,0,0,0,0,0,32,12,2
33.0,29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58,0,0,0,0,0,1,0,58,13,2
29.0,30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28,0,0,0,0,0,0,1,28,14,2
30.0,28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32,0,0,0,0,1,0,0,32,15,2
28.0,35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35,1,0,0,0,0,0,0,35,16,2
35.0,50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36,0,0,1,0,0,0,0,36,17,2
50.0,36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31,0,0,0,1,0,0,0,31,18,2
36.0,35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38,0,1,0,0,0,0,0,38,19,2
35.0,43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42,0,0,0,0,0,1,0,42,20,2
43.0,42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18,0,0,0,0,0,0,1,18,21,2
42.0,34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28,0,0,0,0,1,0,0,28,22,2
34.0,27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30,1,0,0,0,0,0,0,30,23,2
27.0,39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51,0,0,1,0,0,0,0,51,24,2
39.0,39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34,0,0,0,1,0,0,0,34,25,2
39.0,41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46,0,1,0,0,0,0,0,46,26,2
41.0,39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35,0,0,0,0,0,1,0,35,27,2
39.0,39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42,0,0,0,0,0,0,1,42,28,2
39.0,34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40,0,0,0,0,1,0,0,40,1,3
34.0,40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44,1,0,0,0,0,0,0,44,2,3
40.0,52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43,0,0,1,0,0,0,0,43,3,3
52.0,48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32,0,0,0,1,0,0,0,32,4,3
48.0,51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41,0,1,0,0,0,0,0,41,5,3
51.0,37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54,0,0,0,0,0,1,0,54,6,3
37.0,36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46,0,0,0,0,0,0,1,46,7,3
36.0,45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51,0,0,0,0,1,0,0,51,8,3
45.0,49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45,1,0,0,0,0,0,0,45,9,3
49.0,28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44,0,0,1,0,0,0,0,44,10,3
28.0,32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43,0,0,0,1,0,0,0,43,11,3
32.0,58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49,0,1,0,0,0,0,0,49,12,3
58.0,28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51,0,0,0,0,0,1,0,51,13,3
28.0,32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84,0,0,0,0,0,0,1,84,14,3
32.0,35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51,0,0,0,0,1,0,0,51,15,3
35.0,36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46,1,0,0,0,0,0,0,46,16,3
36.0,31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55,0,0,1,0,0,0,0,55,17,3
31.0,38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60,0,0,0,1,0,0,0,60,18,3
38.0,42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54,0,1,0,0,0,0,0,54,19,3
42.0,18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44,0,0,0,0,0,1,0,44,20,3
18.0,28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71,0,0,0,0,0,0,1,71,21,3
28.0,30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54,0,0,0,0,1,0,0,54,22,3
30.0,51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42,1,0,0,0,0,0,0,42,23,3
51.0,34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46,0,0,1,0,0,0,0,46,24,3
34.0,46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45,0,0,0,1,0,0,0,45,25,3
46.0,35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52,0,1,0,0,0,0,0,52,26,3
35.0,42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50,0,0,0,0,0,1,0,50,27,3
42.0,40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34,0,0,0,0,0,0,1,34,28,3
40.0,44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45,0,0,0,0,1,0,0,45,29,3
44.0,43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49,1,0,0,0,0,0,0,49,30,3
43.0,32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54,0,0,1,0,0,0,0,54,31,3
32.0,41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44,0,0,0,1,0,0,0,44,1,4
41.0,54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40,0,1,0,0,0,0,0,40,2,4
54.0,46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55,0,0,0,0,0,1,0,55,3,4
46.0,51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46,0,0,0,0,0,0,1,46,4,4
51.0,45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42,0,0,0,0,1,0,0,42,5,4
45.0,44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45,1,0,0,0,0,0,0,45,6,4
44.0,43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30,0,0,1,0,0,0,0,30,7,4
43.0,49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39,0,0,0,1,0,0,0,39,8,4
49.0,51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44,0,1,0,0,0,0,0,44,9,4
51.0,84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54,0,0,0,0,0,1,0,54,10,4
84.0,51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80,0,0,0,0,0,0,1,80,11,4
51.0,46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42,0,0,0,0,1,0,0,42,12,4
46.0,55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59,1,0,0,0,0,0,0,59,13,4
55.0,60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51,0,0,1,0,0,0,0,51,14,4
60.0,54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54,0,0,0,1,0,0,0,54,15,4
54.0,44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58,0,1,0,0,0,0,0,58,16,4
44.0,71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54,0,0,0,0,0,1,0,54,17,4
71.0,54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71,0,0,0,0,0,0,1,71,18,4
54.0,42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61,0,0,0,0,1,0,0,61,19,4
42.0,46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45,1,0,0,0,0,0,0,45,20,4
46.0,45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49,0,0,1,0,0,0,0,49,21,4
45.0,52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49.0,47,0,0,0,1,0,0,0,47,22,4
52.0,50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49.0,47.0,122,0,1,0,0,0,0,0,122,23,4
50.0,34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49.0,47.0,122.0,105,0,0,0,0,0,1,0,105,24,4
34.0,45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49.0,47.0,122.0,105.0,54,0,0,0,0,0,0,1,54,25,4
45.0,49.0,54.0,44.0,40.0,55.0,46.0,42.0,45.0,30.0,39.0,44.0,54.0,80.0,42.0,59.0,51.0,54.0,58.0,54.0,71.0,61.0,45.0,49.0,47.0,122.0,105.0,54.0,74,0,0,0,0,1,0,0,74,26,4
