lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28,1,0,0,0,0,0,0,28,12,1
29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33,0,0,1,0,0,0,0,33,13,1
60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33,0,0,0,1,0,0,0,33,14,1
69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23,0,1,0,0,0,0,0,23,15,1
31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63,0,0,0,0,0,1,0,63,16,1
30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49,0,0,0,0,0,0,1,49,17,1
34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37,0,0,0,0,1,0,0,37,18,1
28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37,1,0,0,0,0,0,0,37,19,1
40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38,0,0,1,0,0,0,0,38,20,1
28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29,0,0,0,1,0,0,0,29,21,1
32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32,0,1,0,0,0,0,0,32,22,1
35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33,0,0,0,0,0,1,0,33,23,1
31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30,0,0,0,0,0,0,1,30,24,1
31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32,0,0,0,0,1,0,0,32,25,1
26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40,1,0,0,0,0,0,0,40,26,1
56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35,0,0,1,0,0,0,0,35,27,1
34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27,0,0,0,1,0,0,0,27,28,1
34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27,0,1,0,0,0,0,0,27,29,1
32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34,0,0,0,0,0,1,0,34,30,1
53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30,0,0,0,0,0,0,1,30,31,1
33.0,32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33,0,0,0,0,1,0,0,33,1,2
32.0,31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31,1,0,0,0,0,0,0,31,2,2
31.0,34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30,0,0,1,0,0,0,0,30,3,2
34.0,35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29,0,0,0,1,0,0,0,29,4,2
35.0,53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37,0,1,0,0,0,0,0,37,5,2
53.0,58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43,0,0,0,0,0,1,0,43,6,2
58.0,54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47,0,0,0,0,0,0,1,47,7,2
54.0,28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39,0,0,0,0,1,0,0,39,8,2
28.0,33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57,1,0,0,0,0,0,0,57,9,2
33.0,33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50,0,0,1,0,0,0,0,50,10,2
33.0,23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39,0,0,0,1,0,0,0,39,11,2
23.0,63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37,0,1,0,0,0,0,0,37,12,2
63.0,49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33,0,0,0,0,0,1,0,33,13,2
49.0,37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26,0,0,0,0,0,0,1,26,14,2
37.0,37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15,0,0,0,0,1,0,0,15,15,2
37.0,38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34,1,0,0,0,0,0,0,34,16,2
38.0,29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32,0,0,1,0,0,0,0,32,17,2
29.0,32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36,0,0,0,1,0,0,0,36,18,2
32.0,33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27,0,1,0,0,0,0,0,27,19,2
33.0,30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29,0,0,0,0,0,1,0,29,20,2
30.0,32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29,0,0,0,0,0,0,1,29,21,2
32.0,40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27,0,0,0,0,1,0,0,27,22,2
40.0,35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30,1,0,0,0,0,0,0,30,23,2
35.0,27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19,0,0,1,0,0,0,0,19,24,2
27.0,27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24,0,0,0,1,0,0,0,24,25,2
27.0,34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36,0,1,0,0,0,0,0,36,26,2
34.0,30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44,0,0,0,0,0,1,0,44,27,2
30.0,33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35,0,0,0,0,0,0,1,35,28,2
33.0,31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30,0,0,0,0,1,0,0,30,1,3
31.0,30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37,1,0,0,0,0,0,0,37,2,3
30.0,29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39,0,0,1,0,0,0,0,39,3,3
29.0,37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40,0,0,0,1,0,0,0,40,4,3
37.0,43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37,0,1,0,0,0,0,0,37,5,3
43.0,47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35,0,0,0,0,0,1,0,35,6,3
47.0,39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31,0,0,0,0,0,0,1,31,7,3
39.0,57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39,0,0,0,0,1,0,0,39,8,3
57.0,50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34,1,0,0,0,0,0,0,34,9,3
50.0,39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41,0,0,1,0,0,0,0,41,10,3
39.0,37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42,0,0,0,1,0,0,0,42,11,3
37.0,33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40,0,1,0,0,0,0,0,40,12,3
33.0,26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41,0,0,0,0,0,1,0,41,13,3
26.0,15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33,0,0,0,0,0,0,1,33,14,3
15.0,34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38,0,0,0,0,1,0,0,38,15,3
34.0,32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39,1,0,0,0,0,0,0,39,16,3
32.0,36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39,0,0,1,0,0,0,0,39,17,3
36.0,27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44,0,0,0,1,0,0,0,44,18,3
27.0,29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44,0,1,0,0,0,0,0,44,19,3
29.0,29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
29.0,27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39,0,0,0,0,0,0,1,39,21,3
27.0,30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44,0,0,0,0,1,0,0,44,22,3
30.0,19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43,1,0,0,0,0,0,0,43,23,3
19.0,24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46,0,0,1,0,0,0,0,46,24,3
24.0,36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41,0,0,0,1,0,0,0,41,25,3
36.0,44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39,0,1,0,0,0,0,0,39,26,3
44.0,35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41,0,0,0,0,0,1,0,41,27,3
35.0,30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55,0,0,0,0,0,0,1,55,28,3
30.0,37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60,0,0,0,0,1,0,0,60,29,3
37.0,39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38,1,0,0,0,0,0,0,38,30,3
39.0,40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43,0,0,1,0,0,0,0,43,31,3
40.0,37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38,0,0,0,1,0,0,0,38,1,4
37.0,35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38,0,1,0,0,0,0,0,38,2,4
35.0,31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37,0,0,0,0,0,1,0,37,3,4
31.0,39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42,0,0,0,0,0,0,1,42,4,4
39.0,34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43,0,0,0,0,1,0,0,43,5,4
34.0,41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47,1,0,0,0,0,0,0,47,6,4
41.0,42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41,0,0,1,0,0,0,0,41,7,4
42.0,40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44,0,0,0,1,0,0,0,44,8,4
40.0,41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41,0,1,0,0,0,0,0,41,9,4
41.0,33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54,0,0,0,0,0,1,0,54,10,4
33.0,38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46,0,0,0,0,0,0,1,46,11,4
38.0,39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52,0,0,0,0,1,0,0,52,12,4
39.0,39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77,1,0,0,0,0,0,0,77,13,4
39.0,44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71,0,0,1,0,0,0,0,71,14,4
44.0,44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34,0,0,0,1,0,0,0,34,15,4
44.0,34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38,0,1,0,0,0,0,0,38,16,4
34.0,39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34,0,0,0,0,0,1,0,34,17,4
39.0,44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41,0,0,0,0,0,0,1,41,18,4
44.0,43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41.0,45,0,0,0,0,1,0,0,45,19,4
43.0,46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41.0,45.0,45,1,0,0,0,0,0,0,45,20,4
46.0,41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41.0,45.0,45.0,49,0,0,1,0,0,0,0,49,21,4
41.0,39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41.0,45.0,45.0,49.0,54,0,0,0,1,0,0,0,54,22,4
39.0,41.0,55.0,60.0,38.0,43.0,38.0,38.0,37.0,42.0,43.0,47.0,41.0,44.0,41.0,54.0,46.0,52.0,77.0,71.0,34.0,38.0,34.0,41.0,45.0,45.0,49.0,54.0,64,0,1,0,0,0,0,0,64,23,4
